Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23426.Total Lipids in HDL,37388,-0.0284625340117863,0.00415054136571776,-0.0365975950885931,-0.0203274729349794,7.30936827304712e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37388,-0.0255423406505107,0.00392466662097564,-0.033234687227623,-0.0178499940733985,7.87601238301982e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23428.Concentration of VLDL Particles,37388,0.0349385324168101,0.00376957556255107,0.02755016431421,0.0423269005194102,2.1680485365164e-20
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23429.Concentration of LDL Particles,37388,0.0104191598589541,0.00380449419046822,0.00296235124563644,0.0178759684722718,0.00617736479889518
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23430.Concentration of HDL Particles,37388,-0.0289854786995963,0.00391899812898725,-0.0366667150324113,-0.0213042423667813,1.4844085176189e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23431.Average Diameter for VLDL Particles,37388,0.0475067346508339,0.00412309012458751,0.0394254780066424,0.0555879912950254,1.41757679241265e-30
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23432.Average Diameter for LDL Particles,37388,-0.0213665674734467,0.00379440964140239,-0.0288036103705954,-0.013929524576298,1.82664861050126e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23433.Average Diameter for HDL Particles,37388,-0.0262312503716342,0.00438957794461216,-0.034834823143074,-0.0176276776001944,2.34716181978647e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23434.Phosphoglycerides,37377,0.00031739299520003,0.00387397420571946,-0.00727559644801012,0.00791038243841018,0.934703942457193
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37377,0.0594861669362267,0.00412854629223816,0.0513942162034399,0.0675781176690135,1.01486552716704e-46
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23436.Total Cholines,37377,-0.00494108495090963,0.00394129572592241,-0.0126660245737176,0.0027838546718983,0.209983590628169
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23437.Phosphatidylcholines,37377,-0.00383388337827367,0.00392983604054991,-0.0115363620177515,0.00386859526120415,0.329288340461225
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23438.Sphingomyelins,37376,-0.015708714244085,0.00406907630868111,-0.0236841038091,-0.00773332467906999,0.000113676852449474
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23439.Apolipoprotein B,37388,0.013089342720143,0.0038179128328908,0.00560623356767703,0.020572451872609,0.000608953138816433
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23440.Apolipoprotein A1,37388,-0.0270290657909049,0.00403524418143106,-0.0349381443865098,-0.0191199871953,2.19269215285921e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37388,0.0250030045350772,0.00379738199113644,0.0175601358324498,0.0324458732377047,4.7398355451595e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23442.Total Fatty Acids,37377,0.028129863351758,0.00370987692672377,0.0208585045753794,0.0354012221281366,3.61234222674667e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23443.Degree of Unsaturation,37377,-0.0538596294041065,0.00408007890082831,-0.06185658404973,-0.045862674758483,1.52798940008796e-39
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23444.Omega-3 Fatty Acids,37377,-0.00317402610772565,0.00377868748061509,-0.0105802535697312,0.00423220135427992,0.400933834077661
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23445.Omega-6 Fatty Acids,37377,0.00755282413979557,0.0037761692187644,0.000151532471017349,0.0149541158085738,0.0455063471296456
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37377,0.0056597159402204,0.00378082550325461,-0.00175070204615863,0.0130701339265994,0.134428984032859
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23447.Monounsaturated Fatty Acids,37377,0.0422922338613567,0.0037590530371774,0.034924489908489,0.0496599778142244,3.09641091465929e-29
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23448.Saturated Fatty Acids,37377,0.0321232562349049,0.00372452004994157,0.0248231969370194,0.0394233155327904,7.12886119254569e-18
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23449.Linoleic Acid,37377,0.00850124181517015,0.00380308809209932,0.00104718915465547,0.0159552944756848,0.0254104925912186
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23450.Docosahexaenoic Acid,37377,-0.0306790059934196,0.00394145577298265,-0.0384042593084656,-0.0229537526783736,7.55492678434412e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37377,-0.0216007942793253,0.00381390122223374,-0.0290760406749034,-0.0141255478837472,1.51161457264273e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37377,-0.0495730050882978,0.00386049615849982,-0.0571395775589575,-0.0420064326176382,1.59875237544736e-37
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37377,-0.0606060992256124,0.00399980075717135,-0.0684457087096683,-0.0527664897415566,1.93523530043791e-51
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37377,0.0625602096324253,0.00409459025369772,0.0545348127351777,0.0705856065296728,2.89459365625301e-52
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37377,0.0290074112567118,0.00370713834681858,0.0217414200969474,0.0362734024164763,5.46318783808068e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37377,-0.0364915223118777,0.0039643290930118,-0.0442616073341808,-0.0287214372895746,3.91305043286653e-20
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37377,-0.0506240352708661,0.0039638553137354,-0.0583931916857875,-0.0428548788559448,3.88149605617774e-37
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37377,-0.0648044091714107,0.0040856835269479,-0.0728123488842286,-0.0567964694585928,3.76455637601545e-56
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37375,0.00713543846882235,0.00378633971524683,-0.000285787373061437,0.0145566643107061,0.0595159147459142
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23460.Alanine,37384,0.00711679449682169,0.00369270648243059,-0.000120910208742263,0.0143544992023857,0.0539685282043707
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23461.Glutamine,37349,-0.0389949744995107,0.00364584007613192,-0.0461408210487292,-0.0318491279502921,1.36197309140434e-26
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23462.Glycine,37373,-0.0239328105252375,0.00381111964152347,-0.0314026050226235,-0.0164630160278514,3.49540448119591e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23463.Histidine,37373,-0.0191152657075495,0.00362903814720185,-0.0262281804760651,-0.0120023509390339,1.40562938715795e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37376,-0.00198505612103252,0.00389170061277481,-0.00961278932207115,0.0056426770800061,0.610007800522675
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23465.Isoleucine,37386,0.00612017572251522,0.00379022944542978,-0.00130867399052716,0.0135490254355576,0.106393729808107
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23466.Leucine,37387,-0.0066104810833445,0.0039060932535154,-0.0142664238602347,0.00104546169354568,0.0906020862440567
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23467.Valine,37376,-0.00193489498854789,0.00387856367590509,-0.00953687979332186,0.00566708981622608,0.617879828237864
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23468.Phenylalanine,37384,0.0012988775133117,0.00365389182388377,-0.00586275046150049,0.0084605054881239,0.722237199658688
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23469.Tyrosine,37373,-0.00430630573779131,0.00376006380890602,-0.0116760308032471,0.00306341932766449,0.252115689225595
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23470.Glucose,37367,-0.0127364924638345,0.0037641003557703,-0.0201141291611443,-0.00535885576652474,0.000717258604014207
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23471.Lactate,37365,-0.00475445890895088,0.00369589721743426,-0.011998417455122,0.00248949963722026,0.19832019661484
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23472.Pyruvate,37346,-0.0338440423150293,0.00363988042918692,-0.0409782079562357,-0.026709876673823,1.64622738294753e-20
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23473.Citrate,37387,-0.00200656646713287,0.00373569341569203,-0.00932852556188924,0.0053153926276235,0.591184165150594
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23474.3-Hydroxybutyrate,37175,0.00573928122448203,0.00365620118675902,-0.00142687310156565,0.0129054355505297,0.116499629534235
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23475.Acetate,37378,-0.0022869245917933,0.0036505561289502,-0.00944201460453569,0.00486816542094908,0.531024346827915
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23476.Acetoacetate,37388,0.011330601512944,0.00362485435045833,0.0042258869860457,0.0184353160398423,0.00177692163439055
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23477.Acetone,37388,-0.00160750031792865,0.00364111292769708,-0.00874408165621492,0.00552908102035761,0.658868263538704
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23478.Creatinine,37044,0.0232472949467726,0.00461239480493342,0.0142070011291032,0.0322875887644421,4.71262474689641e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23479.Albumin,37387,-0.0318818997949989,0.0037232268259334,-0.0391794243738283,-0.0245843752161694,1.21765451828111e-17
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23480.Glycoprotein Acetyls,37388,0.0425748999118266,0.0038934206641639,0.0349437954100653,0.0502060044135878,1.02308999775223e-27
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37388,0.0565924613406238,0.0039042446365402,0.048940141853005,0.0642447808282426,2.93943902691529e-47
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37388,0.0559824295377517,0.00392609988551578,0.0482872737621408,0.0636775853133626,8.45313093887158e-46
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37388,0.0578217780310578,0.00392806391502174,0.0501227727576152,0.0655207833045004,1.13794320961826e-48
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37388,0.0547046923697182,0.00389668217275819,0.0470671953111122,0.0623421894283243,1.85057288851999e-44
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37388,0.0539519322526146,0.00390693659618769,0.0462943365240867,0.0616095279811424,4.39153903281945e-43
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37388,0.0543279945000725,0.00386950172194773,0.0467437711250549,0.06191221787509,1.81838082475809e-44
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37388,0.0549530587848797,0.00392146935982154,0.0472669788396295,0.06263913873013,2.63387115380919e-44
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37388,0.0523754552247988,0.00396752784874634,0.044599100641256,0.0601518098083416,1.51938930102416e-39
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37388,0.0521727068835068,0.00397360802977105,0.0443844351451555,0.059960978621858,3.85515027300863e-39
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37388,0.0528951679953478,0.00394916925890639,0.0451547962478913,0.0606355397428043,1.18986145246424e-40
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37388,0.0459411503814908,0.0038958944178935,0.0383051973224196,0.0535771034405621,6.13796504633556e-32
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37388,0.0398080412415419,0.00386465893573279,0.0322333097275056,0.0473827727555781,8.65207909433389e-25
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37388,0.0513118445423835,0.00391913329650232,0.0436303432812389,0.058993345803528,6.25402484914549e-39
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37388,0.052956618842959,0.00401168593284687,0.0450937144145791,0.0608195232713388,1.52819416839473e-39
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23495.Concentration of Large VLDL Particles,37388,0.0473438939969471,0.00392966372875437,0.0396417530885886,0.0550460349053057,2.94686560742573e-33
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23496.Total Lipids in Large VLDL,37388,0.0450880462679839,0.00393494044713564,0.037375562991598,0.0528005295443697,2.94364649593055e-30
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23497.Phospholipids in Large VLDL,37388,0.0487110220824654,0.00395352061542708,0.0409621216762284,0.0564599224887025,1.07253697863532e-34
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23498.Cholesterol in Large VLDL,37388,0.0425453263883105,0.00386796089508716,0.0349641230339396,0.0501265297426813,5.05496692056929e-28
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37388,0.0376530804133113,0.00380749890549878,0.0301903825585337,0.0451157782680889,5.54940207994646e-23
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37388,0.0467367298230676,0.00393656918736932,0.0390210542158237,0.0544524054303115,2.38209855534331e-32
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23501.Triglycerides in Large VLDL,37388,0.0430756091732853,0.00396009360206031,0.0353138257132471,0.0508373926333235,1.9182794195213e-27
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37388,0.0247839789063595,0.00377942123365316,0.0173763132883993,0.0321916445243197,5.66618024983564e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23503.Total Lipids in Medium VLDL,37388,0.0285256006230921,0.00379070786873531,0.0210958132003709,0.0359553880458134,5.59865327550154e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23504.Phospholipids in Medium VLDL,37388,0.0241270500639606,0.00378088793006502,0.0167165097210332,0.0315375904068881,1.81291549840252e-10
