Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,39777,0.0342043073992721,0.00773638524776859,0.0190409923136456,0.0493676224848985,9.87922586738084e-06
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23449.Linoleic Acid,39777,0.0423893827555176,0.00786096413135289,0.0269818930580659,0.0577968724529693,7.05185488237262e-08
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39777,0.0211627434016746,0.00817777951132828,0.00513429555947119,0.037191191243878,0.00966689820488356
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39777,0.00643890070727619,0.00791449853057973,-0.00907351641266008,0.0219513178272125,0.415910585565399
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39777,-0.00770089397782207,0.00806482539862793,-0.0235079517591328,0.00810616380348867,0.339655802222184
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39777,-0.00335152780741275,0.00838177477910067,-0.0197798063744501,0.0130767507596246,0.689265761567177
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39777,-0.0117184971547906,0.00855097019510821,-0.0284783987372027,0.00504140442762148,0.170572364871709
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39777,0.0191070060243018,0.00771548118727448,0.00398466289724383,0.0342293491513598,0.0132799228302491
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39777,0.016920794924353,0.00825228153368353,0.000746323118333263,0.0330952667303727,0.040338010946321
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39777,0.000534061196879827,0.0082738761272146,-0.0156827360124608,0.0167508584062204,0.948534791205473
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39777,0.00570824348839556,0.00854810972072051,-0.0110460515642166,0.0224625385410078,0.504284704242724
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39775,-0.00738955039774096,0.00785114732559329,-0.0227777991559038,0.00799869836042189,0.346613364489425
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23460.Alanine,39785,0.00811681908931302,0.00762667917969382,-0.00683147210288686,0.0230651102815129,0.287224129898709
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23461.Glutamine,39748,0.00101016737294373,0.00756726990141252,-0.0138216816338248,0.0158420163797123,0.8938062552852
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23462.Glycine,39770,0.0170681819946421,0.00792642590526425,0.00153238722032422,0.0326039767689601,0.031308016846283
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23463.Histidine,39772,0.000330992674276505,0.00753793149716007,-0.0144433530601572,0.0151053384087102,0.964976472817652
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39776,-0.013139049881027,0.00803980176818406,-0.0288970613466678,0.00261896158461372,0.102226044777194
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23465.Isoleucine,39786,-0.0179070099373272,0.00783879540175321,-0.0332710489247635,-0.00254297094989089,0.0223606356579396
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23466.Leucine,39787,-0.0154831411097972,0.00808942031261001,-0.0313384049225128,0.000372122702918412,0.0556382057531826
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23467.Valine,39776,-0.00730258038240034,0.00800568567382322,-0.0229937243030939,0.00838856353829318,0.36169080894459
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23468.Phenylalanine,39785,0.00791578429375646,0.00762431962181209,-0.00702788216499523,0.0228594507525081,0.299179550024767
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23469.Tyrosine,39773,0.0105266761601204,0.00776678146448628,-0.00469621551027271,0.0257495678305135,0.175326583699006
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23470.Glucose,39762,0.0087770430256049,0.00778320122260993,-0.00647803137071057,0.0240321174219204,0.259467614087605
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23471.Lactate,39762,-0.00670980842468587,0.00763874989191801,-0.0216817582128452,0.00826214136347343,0.379744890396773
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23472.Pyruvate,39745,-0.0202840102253035,0.00754485160155698,-0.0350719193643552,-0.00549610108625184,0.00718579140167393
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23473.Citrate,39788,0.0195116205231923,0.0077163153683842,0.00438764240115922,0.0346355986452253,0.0114608054720364
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39532,-0.0147519288093943,0.00748064959051223,-0.0294140020067982,-8.98556119902898e-05,0.0486258227130439
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23475.Acetate,39774,0.00369671504822991,0.00763484409192241,-0.011267579371938,0.0186610094683978,0.62825770672621
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23476.Acetoacetate,39788,-0.00940619955091881,0.0074711405831561,-0.0240496350939048,0.00523723599206714,0.208047160409045
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23477.Acetone,39788,-0.0169419585047852,0.00751091257617693,-0.031663347154092,-0.00222056985547841,0.0241063318816408
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23478.Creatinine,39368,0.0302113662352166,0.00943437370809939,0.0117199937673419,0.0487027387030914,0.00136626609861525
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23479.Albumin,39788,0.0129596106713492,0.00774471278625131,-0.00222002638970336,0.0281392477324018,0.0942781648322203
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,39788,-0.0141108386963371,0.00810943524992554,-0.0300053317861911,0.00178365439351699,0.0818692087354579
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39788,0.00261564655229276,0.00813942385839912,-0.0133376242101695,0.018568917314755,0.747945411324276
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39788,0.00151118155771694,0.00818073354645437,-0.0145230561933336,0.0175454193087675,0.853447514626045
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39788,-0.00180905533622858,0.00818180079527765,-0.0178453848949728,0.0142272742225156,0.825011772584977
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39788,-0.00200929966520235,0.00812358603941754,-0.0179315283024607,0.013912928972056,0.804647159663173
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39788,-0.00452594591878837,0.00816024838496735,-0.0205200327533244,0.0114681409157476,0.579153258821976
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39788,0.00323489063189137,0.00805491790016457,-0.0125527484524312,0.0190225297162139,0.687980564429696
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39788,0.00548025292729333,0.00816932491432842,-0.0105316239047904,0.021492129759377,0.502336634802696
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39788,-0.00634815200606556,0.0082907938451778,-0.022598107942614,0.00990180393048292,0.44387398602931
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39788,-0.005324829206826,0.00830045333354858,-0.0215937177405812,0.0109440593269292,0.521200195193203
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39788,-0.00718771585077745,0.0082456036295373,-0.0233490989646706,0.00897366726311566,0.383383665990189
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39788,-0.0100622362156129,0.00813038542238183,-0.0259977916434813,0.00587331921225545,0.21587940827937
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39788,-0.0131567209091327,0.00806172636977023,-0.0289577045938823,0.00264426277561697,0.102699686290701
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39788,-0.00687985097898935,0.0081830308285647,-0.0229185914029762,0.00915888944499746,0.400502828183936
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39788,-0.0029988032642007,0.00837389501516041,-0.0194116374939151,0.0134140309655137,0.720263264138673
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39788,-0.00378935153600384,0.0082054260355806,-0.0198719865657418,0.0122932834937341,0.644223559326073
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,39788,-0.00400409804313738,0.0082144398080315,-0.0201044000668791,0.0120962039806044,0.625948819160011
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,39788,-0.00826413891651592,0.00825543758114401,-0.0244447965755582,0.00791651874252634,0.316815903582057
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,39788,-0.00782682287777598,0.0080768688361906,-0.0236574857967096,0.0080038400411576,0.33253908736892
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39788,-0.00730716840245721,0.00794866699434943,-0.0228865557113821,0.00827221890646766,0.357955307120763
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39788,-0.00896430209804915,0.00822100424564668,-0.0250774704195166,0.00714886622341833,0.275547100032337
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,39788,0.000554191510247289,0.00826044515821765,-0.0156362809998593,0.0167446640203539,0.946511066043235
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39788,-0.00179547691327462,0.00786433229881676,-0.0172095682189555,0.0136186143924062,0.81941102789773
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39788,0.00146139695445906,0.00789136499768132,-0.0140056784409963,0.0169284723499145,0.853082860133383
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39788,-0.000888772508334706,0.00786285721477408,-0.0162999726492919,0.0145224276326225,0.910004791843173
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39788,-0.00453475353100544,0.00794427657523766,-0.0201055356184713,0.0110360285564604,0.568129582558448
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39788,-0.00635560117475913,0.00803646042181908,-0.0221070636015245,0.00939586125200626,0.429045740079479
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39788,-0.00189168378407071,0.00786132781041977,-0.0172998862924935,0.013516518724352,0.80984376379182
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39788,0.0050235264420553,0.00808268412229862,-0.01081853443765,0.0208655873217606,0.534268338039491
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39788,0.00118251127338087,0.00788708484394072,-0.0142761750207429,0.0166411975675047,0.880821676716173
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,39788,0.00141735033485694,0.00786862793926229,-0.0140051604260971,0.016839861095811,0.857055358348543
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,39788,-0.00370198406394973,0.00782451638957414,-0.019038036187515,0.0116340680596156,0.636129596552734
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,39788,-0.00911434987832123,0.00784093514804595,-0.0244825827684913,0.00625388301184883,0.245088012804052
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39788,-0.0111535730436037,0.00785259274168507,-0.0265446548173064,0.00423750873009906,0.155520088264585
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39788,-0.00546919753163941,0.00784564647739311,-0.0208466646273299,0.00990826956405109,0.48575059774872
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,39788,0.0131999978477714,0.00795432218566923,-0.00239047363614025,0.0287904693316831,0.0970398252700131
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39788,0.0113075658672356,0.00788020589434008,-0.00413763768567096,0.0267527694201422,0.15132588365972
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39788,0.0137324887559178,0.00785535569087282,-0.00166400839819293,0.0291289859100285,0.080454045728564
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39788,0.00919558981029221,0.00780761509334682,-0.00610733577266756,0.024498515393252,0.23890514337298
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39788,0.0119519524058399,0.00815104930110089,-0.00402410422431781,0.0279280090359977,0.142584017875177
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39788,0.0130373061080648,0.00825858375085216,-0.0031495180436054,0.0292241302597351,0.114439194198044
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39788,0.00920010098209159,0.00791554511380562,-0.00631436744096742,0.0247145694051506,0.245138074519949
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39788,0.018348475626375,0.00773081749119215,0.00319607334363839,0.0335008779091116,0.0176360115457656
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,39788,-0.000723944804997543,0.00810041547371091,-0.0166007591334709,0.0151528695234758,0.928787941034478
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23524.Total Lipids in IDL,39788,0.0179594655504037,0.00828205937770655,0.0017266291700989,0.0341923019307086,0.0301370706770336
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23525.Phospholipids in IDL,39788,0.0148648194318509,0.00828029365427208,-0.0013645561305224,0.0310941949942242,0.0726400933591606
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23526.Cholesterol in IDL,39788,0.0172291218059028,0.00833206396205644,0.000898276440272166,0.0335599671715334,0.0386740394933043
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39788,0.0176315494928463,0.0083191040150525,0.00132610562334344,0.0339369933623492,0.0340716931417444
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23528.Free Cholesterol in IDL,39788,0.0155690646528152,0.00833328495869406,-0.000764173866225211,0.0319023031718555,0.0617388057476525
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23529.Triglycerides in IDL,39788,0.0209563321907278,0.00763170817202775,0.00599818417355339,0.0359144802079022,0.00604026280196794
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,39788,-0.0060068983052553,0.007910687693622,-0.0215118461847544,0.00949804957424382,0.447660681296815
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,39788,0.0088524826182046,0.00793986386925444,-0.00670965056553411,0.0244146158019433,0.264892373404379
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,39788,0.0030371410224019,0.00796869845419133,-0.0125815079478131,0.0186557899926169,0.703108986342364
