Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHD3,EH domain-containing protein 3,NMR metabolomics,X23426.Total Lipids in HDL,37043,0.0625997469171564,0.0120622316405236,0.0389577729017301,0.0862417209325827,2.13725176918983e-07
EHD3,EH domain-containing protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37043,0.12889590883628,0.0113577883231177,0.106634643722969,0.151157173949591,1.03412455739956e-29
EHD3,EH domain-containing protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,37043,0.153211242679082,0.0108928822695032,0.131861193430855,0.174561291927308,1.30438959569567e-44
EHD3,EH domain-containing protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,37043,0.114907347056043,0.0109821304719873,0.093382371330948,0.136432322781138,1.60601863060948e-25
EHD3,EH domain-containing protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,37043,0.114621569039922,0.0113565635449538,0.0923627044918129,0.136880433588032,7.24502237023614e-24
EHD3,EH domain-containing protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37043,0.161193196598913,0.0119735880888281,0.13772496394481,0.184661429253016,4.85903878252818e-41
EHD3,EH domain-containing protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,37043,-0.0600573415387465,0.0110251137997397,-0.0816665645862364,-0.0384481184912566,5.20513301251075e-08
EHD3,EH domain-containing protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,37043,-0.0964296227282993,0.0127342371067639,-0.121388727457557,-0.0714705179990419,3.9052621924578e-14
EHD3,EH domain-containing protein 3,NMR metabolomics,X23434.Phosphoglycerides,37032,0.158812211018518,0.0111757592077424,0.136907722971343,0.180716699065694,1.7115552476782e-45
EHD3,EH domain-containing protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37032,0.13311997036959,0.0120512153816212,0.109499588221612,0.156740352517567,3.04284567251147e-28
EHD3,EH domain-containing protein 3,NMR metabolomics,X23436.Total Cholines,37032,0.15409973814862,0.0113762703939588,0.131802248176461,0.17639722812078,1.59288271788177e-41
EHD3,EH domain-containing protein 3,NMR metabolomics,X23437.Phosphatidylcholines,37032,0.139286414947141,0.0113570703769136,0.11702655700839,0.161546272885892,2.16900169471191e-34
EHD3,EH domain-containing protein 3,NMR metabolomics,X23438.Sphingomyelins,37031,0.129460905986538,0.011775067507582,0.106381773671677,0.152540038301398,5.37550808365437e-28
EHD3,EH domain-containing protein 3,NMR metabolomics,X23439.Apolipoprotein B,37043,0.119720036799969,0.0110192615347807,0.0981222841917988,0.141317789408139,2.21968790772866e-27
EHD3,EH domain-containing protein 3,NMR metabolomics,X23440.Apolipoprotein A1,37043,0.0892328373133988,0.0117100685305678,0.0662811029934859,0.112184571633312,2.70586879441084e-14
EHD3,EH domain-containing protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37043,0.0553232373929698,0.0110086894876344,0.0337462059972064,0.0769002687887333,5.08928549275506e-07
EHD3,EH domain-containing protein 3,NMR metabolomics,X23442.Total Fatty Acids,37032,0.189835543086138,0.010682734163979,0.168897384124739,0.210773702047537,7.82414146711493e-70
EHD3,EH domain-containing protein 3,NMR metabolomics,X23443.Degree of Unsaturation,37032,-0.113406964851175,0.0118947001531569,-0.136720577151362,-0.090093352550987,1.77097407647027e-21
EHD3,EH domain-containing protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,37032,0.0559564576984152,0.0109624659161883,0.0344700245026861,0.0774428908941442,3.36527971054845e-07
EHD3,EH domain-containing protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,37032,0.155150021629384,0.0108790334254231,0.133827116115554,0.176472927143213,8.34791378968575e-46
EHD3,EH domain-containing protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37032,0.145948643097999,0.0109025412508293,0.124579662246374,0.167317623949625,1.33275783491776e-40
EHD3,EH domain-containing protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37032,0.200324317461531,0.010848480267968,0.179061296136314,0.221587338786749,3.45955866642113e-75
EHD3,EH domain-containing protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,37032,0.19808663254123,0.0107201987296895,0.177075043031039,0.219098222051422,2.77396336684532e-75
EHD3,EH domain-containing protein 3,NMR metabolomics,X23449.Linoleic Acid,37032,0.146932840587908,0.0109666279614492,0.125438249783468,0.168427431392349,1.14368754590874e-40
EHD3,EH domain-containing protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,37032,0.00691863131680841,0.0114676164746797,-0.0155578969735638,0.0293951596071806,0.546306859901963
EHD3,EH domain-containing protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37032,-0.0441905540399094,0.0110749136109101,-0.0658973847172931,-0.0224837233625256,6.63892897327139e-05
EHD3,EH domain-containing protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37032,-0.15941456517748,0.0112130906488937,-0.181392222849311,-0.137436907505648,1.56400701362182e-45
EHD3,EH domain-containing protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37032,-0.188923624263144,0.0116111376289007,-0.211681454015789,-0.166165794510499,5.96070604108556e-59
EHD3,EH domain-containing protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37032,0.168911450791377,0.0119248505435433,0.145538743726032,0.192284157856721,3.25429190271133e-45
EHD3,EH domain-containing protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37032,0.118314376823638,0.0107449315599851,0.0972543109660672,0.139374442681209,4.47464837086633e-28
EHD3,EH domain-containing protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37032,-0.0783278101902204,0.0115452475180723,-0.100956495325642,-0.0556991250547987,1.21534332058922e-11
EHD3,EH domain-containing protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37032,-0.117761492530154,0.0115355322802181,-0.140371135799382,-0.0951518492609269,2.2366774820931e-24
EHD3,EH domain-containing protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37032,-0.188322176304941,0.0118815506895955,-0.211610015656548,-0.165034336953333,4.63395671808657e-56
EHD3,EH domain-containing protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37030,0.000734473299612716,0.0110003735653485,-0.0208262588884703,0.0222952054876958,0.94676738647354
EHD3,EH domain-containing protein 3,NMR metabolomics,X23460.Alanine,37039,0.103678140078206,0.0106872170937784,0.0827311945744007,0.124625085582012,3.53681374233407e-22
EHD3,EH domain-containing protein 3,NMR metabolomics,X23461.Glutamine,37005,-0.144822719543211,0.0105381120268869,-0.165477419115909,-0.124168019970512,1.11006568919668e-42
EHD3,EH domain-containing protein 3,NMR metabolomics,X23462.Glycine,37029,0.0198650643101536,0.011082601022145,-0.0018568336932505,0.0415869623135578,0.0730830462945076
EHD3,EH domain-containing protein 3,NMR metabolomics,X23463.Histidine,37028,0.0313462894536321,0.0105445780850282,0.0106789164069768,0.0520136625002875,0.00295688422530723
EHD3,EH domain-containing protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37032,0.0739959412650307,0.0112620870573928,0.0519222506325408,0.0960696318975206,5.20819946100139e-11
EHD3,EH domain-containing protein 3,NMR metabolomics,X23465.Isoleucine,37041,0.0400778530695054,0.0109936606425153,0.0185302782101754,0.0616254279288354,0.00026785527525377
EHD3,EH domain-containing protein 3,NMR metabolomics,X23466.Leucine,37042,0.065812950770768,0.0113213759369661,0.0436230539343146,0.0880028476072215,6.27241922539637e-09
EHD3,EH domain-containing protein 3,NMR metabolomics,X23467.Valine,37032,0.0832317006311065,0.0112151726548851,0.0612499622275317,0.105213439034681,1.23039456709429e-13
EHD3,EH domain-containing protein 3,NMR metabolomics,X23468.Phenylalanine,37039,0.0132665985595072,0.0106378862787298,-0.00758365854680308,0.0341168556658176,0.212379873080181
EHD3,EH domain-containing protein 3,NMR metabolomics,X23469.Tyrosine,37028,0.0603990761754528,0.0109169495170068,0.0390018551221195,0.0817962972287861,3.21547136462475e-08
EHD3,EH domain-containing protein 3,NMR metabolomics,X23470.Glucose,37023,-0.0692605659639298,0.0109168414777241,-0.0906575752602691,-0.0478635566675905,2.30638828973153e-10
EHD3,EH domain-containing protein 3,NMR metabolomics,X23471.Lactate,37021,0.265313533081942,0.01045199651582,0.244827619910935,0.285799446252949,8.05433528646338e-139
EHD3,EH domain-containing protein 3,NMR metabolomics,X23472.Pyruvate,37002,0.155432472774251,0.0104916681141178,0.13486880327058,0.175996142277922,2.93123895984784e-49
EHD3,EH domain-containing protein 3,NMR metabolomics,X23473.Citrate,37042,0.0385155555870936,0.0108421384460587,0.0172649642328186,0.0597661469413686,0.000383074557102908
EHD3,EH domain-containing protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,36840,0.0712057537135405,0.0105707602673473,0.0504870635895398,0.0919244438375413,1.69546744250541e-11
EHD3,EH domain-containing protein 3,NMR metabolomics,X23475.Acetate,37034,-0.154907725178897,0.0105391856107143,-0.175564528975897,-0.134250921381897,1.60121701391736e-48
EHD3,EH domain-containing protein 3,NMR metabolomics,X23476.Acetoacetate,37043,0.00331990685655445,0.0105274615862717,-0.017313917852538,0.0239537315656469,0.752495736187061
EHD3,EH domain-containing protein 3,NMR metabolomics,X23477.Acetone,37043,-0.0560036697475896,0.0105783829581447,-0.0767373003455531,-0.035270039149626,1.21482743883982e-07
EHD3,EH domain-containing protein 3,NMR metabolomics,X23478.Creatinine,36707,0.0328920862526231,0.0133508845252223,0.00672435258318744,0.0590598199220587,0.0137655229729535
EHD3,EH domain-containing protein 3,NMR metabolomics,X23479.Albumin,37042,0.0716695014126929,0.0108187358194992,0.0504647792064745,0.0928742236189113,3.61775053721718e-11
EHD3,EH domain-containing protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,37043,0.264079785896696,0.0111253760910142,0.242274048758308,0.285885523035083,5.36572351901335e-122
EHD3,EH domain-containing protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37043,0.149284444693146,0.0113767515461045,0.126986011662781,0.171582877723511,4.33582901813604e-39
EHD3,EH domain-containing protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37043,0.144918685870719,0.0114351526174311,0.122505786740554,0.167331585000884,1.36254538327474e-36
EHD3,EH domain-containing protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37043,0.152144788262888,0.011436064961253,0.129730100938832,0.174559475586944,3.98270857734679e-40
EHD3,EH domain-containing protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37043,0.162299712742722,0.0113275056767292,0.140097801616333,0.184501623869111,3.25443467763781e-46
EHD3,EH domain-containing protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37043,0.167463387611835,0.0113417503295391,0.145233556965938,0.189693218257732,6.03740331817241e-49
EHD3,EH domain-containing protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37043,0.153028431686399,0.0112576969306471,0.130963345702331,0.175093517670467,8.40121840616912e-42
EHD3,EH domain-containing protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37043,0.131534475429606,0.0114262482462408,0.109139028866974,0.153929921992237,1.61323304602256e-30
EHD3,EH domain-containing protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37043,0.171696920047481,0.0115161663779211,0.149125233946756,0.194268606148206,7.31365795755825e-50
EHD3,EH domain-containing protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37043,0.169418337965997,0.0115383325546055,0.146803206158971,0.192033469773024,1.9947854336134e-48
EHD3,EH domain-containing protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37043,0.162712023051618,0.0114661691316693,0.140238331553546,0.18518571454969,2.25931686689938e-45
EHD3,EH domain-containing protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37043,0.161578389013293,0.0112842036104959,0.139461349936721,0.183695428089865,3.69408987772576e-46
EHD3,EH domain-containing protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37043,0.156403719060951,0.0111740726745792,0.134502536618775,0.178304901503126,3.36659626234631e-44
EHD3,EH domain-containing protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37043,0.159571374287582,0.0113767821828347,0.137272881209226,0.181869867365938,2.2502110498941e-44
EHD3,EH domain-containing protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37043,0.168502581347266,0.0116586556736763,0.145651616226861,0.191353546467672,5.4855459263327e-47
EHD3,EH domain-containing protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37043,0.16953203854157,0.0113863219527461,0.147214847514187,0.191849229568952,9.83307441019205e-50
EHD3,EH domain-containing protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,37043,0.168048467266157,0.011397713865275,0.145708948090218,0.190387986442096,8.22010302195693e-49
EHD3,EH domain-containing protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,37043,0.167312449565995,0.0114607784220406,0.144849323858795,0.189775575273194,6.76597078022621e-48
EHD3,EH domain-containing protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,37043,0.160480426048648,0.0111922970342579,0.138543523861502,0.182417328235794,2.80257729789421e-46
EHD3,EH domain-containing protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37043,0.146639808461633,0.0110115741113065,0.125057123203472,0.168222493719794,3.357310923349e-40
