Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23125.Arm fat-free mass (left),51005,0.0012521554165878,0.00435367509070142,-0.00728104776118698,0.00978535859436259,0.773648377462331
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23126.Arm predicted mass (left),51004,0.002530325784825,0.00437653100463638,-0.0060476749842623,0.0111083265539123,0.563162344930381
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23127.Trunk fat percentage,51002,-0.000361420864482705,0.00348594716776448,-0.00719387731330108,0.00647103558433567,0.917424551513926
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23128.Trunk fat mass,50998,-0.00232807732617177,0.00380399977851622,-0.00978391689206356,0.00512776223972002,0.540537760623603
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23129.Trunk fat-free mass,50993,-0.00206507884083802,0.00389445914493468,-0.00969821876491,0.00556806108323395,0.595935492927861
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23130.Trunk predicted mass,50992,-0.00210189434694358,0.00388797462093206,-0.00972232460397042,0.00551853591008326,0.588777955865516
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23400.Total Cholesterol,39489,0.0133862350317419,0.00293434897905862,0.00763491103278696,0.0191375590306967,5.10759164460024e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39489,0.0152272768594906,0.00285143551746859,0.00963846324525213,0.020816090473729,9.41354609729161e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39489,0.0162797546991486,0.00286347481064823,0.010667344070278,0.0218921653280191,1.32905104281054e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23403.VLDL Cholesterol,39489,0.0177946270998834,0.00282497751329872,0.0122576711738179,0.0233315830259489,3.07518562149285e-10
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23404.Clinical LDL Cholesterol,39489,0.0125143913144413,0.00285050058351882,0.00692741017074439,0.0181013724581382,1.13967066220465e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23405.LDL Cholesterol,39489,0.0136361109974209,0.00282609698694572,0.00809696090300728,0.0191752610918345,1.41276212521949e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23406.HDL Cholesterol,39489,-0.00136070411020246,0.0032263988529138,-0.00768444586191351,0.00496303764150859,0.673220003677241
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23407.Total Triglycerides,39489,0.0196773561558429,0.0029008714501364,0.0139916481135756,0.0253630641981103,1.21712779369421e-11
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23408.Triglycerides in VLDL,39489,0.0184804109836417,0.00294874452146824,0.0127008717215639,0.0242599502457194,3.77202563852785e-10
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23409.Triglycerides in LDL,39489,0.0209543841011439,0.00276352698759289,0.0155378712054618,0.026370896996826,3.58028574659182e-14
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23410.Triglycerides in HDL,39489,0.0192905972598219,0.00273397340651902,0.0139320093830446,0.0246491851365991,1.78710681970457e-12
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39489,0.0158552799703073,0.00290364117817661,0.0101641432610812,0.0215464166795335,4.82089508310124e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23412.Phospholipids in VLDL,39489,0.0191593042018161,0.0028563951606688,0.0135607696869053,0.0247578387167269,2.04764486931095e-11
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23413.Phospholipids in LDL,39489,0.0138158854021718,0.00282928548627672,0.00827048584906947,0.0193612849552742,1.05425077945554e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23414.Phospholipids in HDL,39489,0.00476881151899415,0.00302982484311064,-0.0011696451735027,0.010707268211491,0.115517822937786
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23415.Total Esterified Cholesterol,39489,0.0128793840476031,0.00294493265661072,0.00710731604064604,0.0186514520545601,1.23114536130216e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39489,0.0169275457298538,0.00282445437255332,0.0113916151596493,0.0224634763000583,2.10261788294422e-09
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23417.Cholesteryl Esters in LDL,39489,0.0146427721884025,0.00281531686049804,0.00912475114182635,0.0201607932349787,2.00602725633207e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23418.Cholesteryl Esters in HDL,39489,-0.00240816942071098,0.00322059366825799,-0.00872053301049664,0.00390419416907467,0.454627741387289
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23419.Total Free Cholesterol,39489,0.0144370226131274,0.0029060977077158,0.0087410711060044,0.0201329741202503,6.84187553936119e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23420.Free Cholesterol in VLDL,39489,0.0186319432372628,0.00284197738076431,0.0130616675709648,0.0242022189035609,5.7010345989099e-11
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23421.Free Cholesterol in LDL,39489,0.010328692953471,0.00286187451636135,0.00471941890140279,0.0159379670055393,0.000308261886858707
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23422.Free Cholesterol in HDL,39489,0.0023112884921441,0.00319884464407228,-0.00395844701023758,0.00858102399452577,0.469974259391861
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39489,0.0175413580895359,0.00283199723064337,0.0119906435174749,0.023092072661597,6.01286183603637e-10
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23424.Total Lipids in VLDL,39489,0.0193167233037069,0.00288410396718692,0.0136638795280205,0.0249695670793932,2.19021088671653e-11
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23425.Total Lipids in LDL,39489,0.0145299400488173,0.00282276577240748,0.00899731913489868,0.020062560962736,2.67306156163292e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23426.Total Lipids in HDL,39489,0.00359239507728425,0.00309614571338922,-0.00247605052095861,0.00966084067552711,0.245952662418581
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39489,0.0105059698839543,0.00291417154444703,0.00479419365683808,0.0162177461110704,0.000312966338293524
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23428.Concentration of VLDL Particles,39489,0.0184579607212578,0.00281880215100339,0.0129331085052911,0.0239828129372244,6.00680026658707e-11
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23429.Concentration of LDL Particles,39489,0.0138850715208599,0.00283095319811397,0.00833640325255649,0.0194337397891632,9.44948496095144e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23430.Concentration of HDL Particles,39489,0.00864003646279208,0.00291555962646958,0.00292553959491171,0.0143545333306724,0.00304696703840893
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23431.Average Diameter for VLDL Particles,39489,0.0159247913586288,0.00309945965418549,0.00984985043642523,0.0219997322808323,2.81132657316599e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23432.Average Diameter for LDL Particles,39489,-0.00334118697460005,0.00283410702584543,-0.0088960367452571,0.00221366279605699,0.238447766551539
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23433.Average Diameter for HDL Particles,39489,-0.0109564636069521,0.00328340247136865,-0.0173919324508347,-0.00452099476306956,0.000849087512306648
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23434.Phosphoglycerides,39477,0.0156522897106928,0.00287164431424886,0.0100238668547651,0.0212807125666206,5.09508658313977e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39477,0.0159014587775367,0.00310965406271261,0.00980653681462001,0.0219963807404534,3.19851750829927e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23436.Total Cholines,39477,0.0152407591913791,0.00291959421057146,0.00951835453865906,0.0209631638440992,1.81055941259963e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23437.Phosphatidylcholines,39477,0.0135787990877698,0.00291382576726382,0.00786770058393269,0.0192898975916069,3.18624072063592e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23438.Sphingomyelins,39476,0.0139391844393133,0.00301321444789184,0.00803328412144533,0.0198450847571813,3.7575615397412e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23439.Apolipoprotein B,39489,0.0146823474526384,0.00283983599403376,0.00911626890433222,0.0202484260009446,2.36804786931238e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23440.Apolipoprotein A1,39489,0.00628387220719594,0.00300765207799798,0.000388874134319894,0.012178870280072,0.0366973147223364
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39489,0.00958297667165661,0.0028453656834071,0.00400605993217869,0.0151598934111345,0.000759191413615066
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23442.Total Fatty Acids,39477,0.0202502989507569,0.00276131497575099,0.014838121598285,0.0256624763032289,2.35095933653102e-13
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23443.Degree of Unsaturation,39477,-0.0142033572305925,0.00307143065041657,-0.020223361305409,-0.00818335315577606,3.78795825987009e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23444.Omega-3 Fatty Acids,39477,0.00327720402698288,0.00281496689239959,-0.00224013108212032,0.00879453913608607,0.244357938225166
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23445.Omega-6 Fatty Acids,39477,0.0166722775244534,0.00279985116877943,0.0111845692336458,0.0221599858152611,2.66134447535422e-09
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39477,0.0149669570875107,0.00280315981450818,0.00947276385107467,0.0204611503239467,9.46030249224559e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23447.Monounsaturated Fatty Acids,39477,0.0222169014596884,0.00280969731166212,0.0167098947288307,0.0277239081905462,2.80701978966337e-15
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23448.Saturated Fatty Acids,39477,0.0212733468050108,0.00277723123931229,0.0158299735759587,0.0267167200340629,1.96941452883918e-14
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23449.Linoleic Acid,39477,0.0162913292019376,0.00282058941063638,0.0107629739570902,0.0218196844467849,7.80175199400717e-09
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23450.Docosahexaenoic Acid,39477,-0.0019451795908281,0.00294037772489232,-0.00770831993161705,0.00381796074996084,0.508275371133416
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39477,-0.00793124742447193,0.00284771757530516,-0.01351277387207,-0.00234972097687381,0.00535716546429799
