Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35344,0.00322774719029451,0.0100691752347905,-0.0165078362698948,0.0229633306504838,0.748551766139647
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35344,0.000690504449394876,0.010812960412612,-0.0205028979593247,0.0218839068581145,0.94908363900013
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35344,-0.0118934574444791,0.0366037938155858,-0.0836368933230273,0.0598499784340691,0.745244379775304
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35344,-0.0357997959861556,0.035808754665631,-0.105984955130792,0.0343853631584812,0.317452660608204
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35344,0.000931959171992286,0.038584696168858,-0.0746940453189695,0.0765579636629541,0.980730511815364
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35344,0.0718049630977824,0.0327221537054087,0.00766954183518126,0.135940384360383,0.0282277877618506
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35344,0.00720359988644732,0.0149760976926727,-0.0221495515911911,0.0365567513640857,0.63052106417419
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35344,-0.0304991036581585,0.0275062151893903,-0.0844112854293634,0.0234130781130464,0.267536360672205
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29002.Recent lack of interest or pleasure in doing things,35269,0.0945656763404306,0.0427588157685337,0.0107583974341046,0.178372955246757,0.0270136128371323
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29003.Recent feelings of depression,35265,0.1009318216163,0.0415267410230346,0.0195394092111522,0.182324234021448,0.0150922432821666
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35276,0.0918458923681989,0.0340960102068651,0.0250177123627434,0.158674072373654,0.0070757886489164
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29005.Recent feelings of tiredness or low energy,35282,0.186734068577905,0.0347534398639645,0.118617326444535,0.254850810711275,7.89107581148373e-08
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29006.Recent poor appetite or overeating,35284,0.175963145235451,0.0453357222159008,0.0871051296922851,0.264821160778616,0.000104468645435478
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29007.Recent feelings of inadequacy,35247,0.0458585748417668,0.0444195198674114,-0.0412036840983596,0.132920833781893,0.3019081510357
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29008.Recent trouble concentrating on things,35282,0.0819371821841391,0.0443269201779036,-0.00494358136455203,0.16881794573283,0.0645595617836039
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29009.Recent changes in speed or amount of moving or speaking,35272,0.19420506460257,0.0774378842470032,0.0424268114784433,0.345983317726696,0.0121594975551197
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29010.Recent thoughts of suicide or self-harm,35208,0.188657866162364,0.0853041255397856,0.021461780104384,0.355853952220343,0.0270147694115721
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29038#0.Substances taken for depression_None of options listed,32834,-0.0192077743767764,0.0201151449374561,-0.0586334584541904,0.0202179097006376,0.339658454019257
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32834,-0.0346147528451726,0.0354684116656654,-0.104132839709877,0.0349033340195316,0.329124540499891
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32834,0.0223798728583725,0.0196939435370532,-0.0162202564742519,0.0609800021909968,0.255826435098416
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32834,0.0278651124997961,0.0566754826726072,-0.083218833538514,0.138949058538106,0.622971187486052
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32834,-0.0314540010226853,0.0339073437808834,-0.0979123948332168,0.0350043927878462,0.353616341664703
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32834,0.017061918996228,0.0365207642042443,-0.0545187788440908,0.0886426168365469,0.640379537812171
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32834,-0.00720264934814717,0.0411483835770382,-0.0878534811591421,0.0734481824628478,0.861051459316238
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32834,0.0662759666292926,0.0505774453304543,-0.0328558262183979,0.165407759476983,0.190098888629465
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32834,0.066015529320874,0.0400135518115633,-0.0124110322297901,0.144442090871538,0.0990128560693718
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32834,0.0152656113768422,0.0203080678839054,-0.0245382016756124,0.0550694244292969,0.452250115262306
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32834,-0.0126212526886282,0.0297163650964098,-0.0708653282775915,0.0456228229003351,0.671048087064058
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32834,-0.00822166079177362,0.0466578931752712,-0.0996711314153053,0.083227809831758,0.86013170451781
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32834,-0.150313959740621,0.0582126193677967,-0.264410693701503,-0.03621722577974,0.00983426815260109
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32834,-0.0483522069285272,0.0356323616820989,-0.118191635825441,0.0214872219683867,0.174823436057113
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32834,0.0424269302697345,0.0603076423740563,-0.0757760487834159,0.160629909322885,0.481757253557826
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32834,-0.0516000027253413,0.0582427166799386,-0.165755727418021,0.0625557219673383,0.375669432691805
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32834,-0.0489589468954761,0.0310671567851981,-0.109850574194464,0.0119326804035121,0.115082508656933
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32834,-0.030026098622217,0.0303584975304446,-0.0895287537818883,0.0294765565374544,0.322664915706662
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32834,-0.0635725845414853,0.0434900832469009,-0.148813147705411,0.0216679786224405,0.143838723176362
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29058.Recent feelings or nervousness or anxiety,35103,0.0550207585921763,0.0396959558521109,-0.0227833148779611,0.132824832062314,0.165757753065096
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29059.Recent inability to stop or control worrying,35108,0.0432398888480855,0.0415542549111005,-0.0382064507776714,0.124686228473842,0.298100013011255
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29060.Recent worrying too much about different things,35101,0.0215896358232568,0.0381998588567944,-0.0532820875360601,0.0964613591825738,0.571965475704133
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29061.Recent trouble relaxing,35107,0.0114173723640777,0.0401499461957348,-0.0672765221795626,0.0901112669077179,0.776133377673014
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29062.Recent restlessness,35111,0.088438282475281,0.0559194291289147,-0.0211637986173919,0.198040363567954,0.113784905825495
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29063.Recent easy annoyance or irritability,35093,0.0477813198856109,0.04044633149087,-0.0314934898364943,0.127056129607716,0.237488273352876
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29064.Recent feelings of foreboding,35084,0.117752139819514,0.0462435160297514,0.0271148484012015,0.208389431237827,0.0108988669165041
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32834,-0.0268066724874325,0.0203241499952916,-0.0666420064782041,0.0130286615033391,0.187217265244245
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32834,-0.0306813477692261,0.0334649340950407,-0.0962726185955059,0.0349099230570538,0.359261186585047
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32834,0.00119507632608999,0.0438430201670728,-0.0847372432013728,0.0871273958535528,0.978254501942356
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32834,0.066386324312188,0.0488024274392092,-0.0292664334686621,0.162039082093038,0.17376669817484
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29065#2.Symptoms of panic attack_Sweating,32834,-0.00970786883287176,0.0304981936123869,-0.0694843283131501,0.0500685906474066,0.750257484660385
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32834,-0.0139884056153572,0.0329123742208317,-0.0784966590881872,0.0505198478574728,0.670832544069444
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32834,0.047757580098634,0.0330252911080903,-0.0169719904732229,0.112487150670491,0.148186569800414
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32834,-0.00909555007226314,0.0298321991995738,-0.0675666605034278,0.0493755603589015,0.760456725492895
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32834,-0.0237941511003128,0.0400049850464697,-0.102203921791393,0.0546156195907679,0.552005766161778
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29076.Felt loved as a child,35058,-0.0791298027849558,0.0356725043193492,-0.14904791125088,-0.00921169431903128,0.0265591744335189
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29077.Physically abused by family as a child,35062,0.0670695823286479,0.0456513440974501,-0.0224070521023543,0.15654621675965,0.141814791232031
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29078.Felt hated by family member as a child,35049,0.119231125292143,0.0465766677850994,0.0279408564333483,0.210521394150938,0.0104835655351572
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29079.Sexually molested as a child,34966,-0.0526417331081662,0.0644170010481384,-0.178899055162517,0.073615588946185,0.413830259209819
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29080.Someone to take to doctor when needed as a child,35044,-0.151419775052296,0.0531842143027967,-0.255660835085778,-0.0471787150188148,0.00442024906884155
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35050,-0.0292506684145561,0.063431956238719,-0.153577302642445,0.0950759658133331,0.644711017936699
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29082.Belittlement by partner or ex-partner as an adult,34988,0.143344864399495,0.0499850766021891,0.0453741142592045,0.241315614539786,0.0041417470919757
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29083.Physical violence by partner or ex-partner as an adult,35056,0.0631783482778884,0.0558095557545195,-0.0462083810009697,0.172565077556747,0.257644133687871
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35018,0.0126013579857594,0.0787925756523358,-0.141832090292819,0.167034806264338,0.872938497790998
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35017,0.0185463856590409,0.0767586163705911,-0.131900502427318,0.168993273745399,0.809079379524282
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29086.Experienced a violent or sexual assault,35055,0.161988432442022,0.0613542396367101,0.0417341227540706,0.282242742129974,0.00829681965049338
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29087.Experienced a life-threatening injury or illness,35063,0.246057495988842,0.0430076760545573,0.16176245092191,0.330352541055774,1.08455784227292e-08
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29088.Experienced a marital separation or divorce,35064,0.0587513209708178,0.0386089402357887,-0.0169222018913279,0.134424843832964,0.128111863516533
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29089.Experienced the death of a spouse or partner,35075,0.102199234263715,0.0612019447518195,-0.0177565774498511,0.222155045977281,0.0949731817426986
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35061,0.0450917739178352,0.0476926658150196,-0.0483858510796033,0.138569398915274,0.344441631708415
