Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39788,-0.013895038050873,0.00373178162587433,-0.0212093300375867,-0.00658074606415932,0.000197209500044799
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23434.Phosphoglycerides,39777,-0.0152208828891179,0.00327423012260879,-0.0216383739294311,-0.00880339184880466,3.3673035725709e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39777,0.0354042175883193,0.00351295766316627,0.0285188205685134,0.0422896146081252,8.13298688876472e-24
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23436.Total Cholines,39777,-0.0188540936351236,0.00332841527564331,-0.0253777875753845,-0.0123303996948627,1.49928679168766e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23437.Phosphatidylcholines,39777,-0.0143990595863467,0.00332084978365965,-0.0209079251623197,-0.00789019401037382,1.4601962778451e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23438.Sphingomyelins,39776,-0.0348326772722269,0.0034275384190559,-0.0415506525735765,-0.0281147019708773,3.45206526346177e-24
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23439.Apolipoprotein B,39788,-0.00440296315735472,0.00323911894720133,-0.0107516362938693,0.00194570997915989,0.17406797464979
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23440.Apolipoprotein A1,39788,-0.0256301514314935,0.00341943553792622,-0.0323322450858289,-0.0189280577771581,6.95490561438612e-14
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39788,0.00915658034819829,0.0032386438989613,0.00280883830623414,0.0155043223901624,0.00470025568842924
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23442.Total Fatty Acids,39777,0.00140489459938761,0.00314891024150993,-0.00476696947397186,0.00757675867274707,0.655493063665139
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23443.Degree of Unsaturation,39777,-0.0377448718635872,0.00347152629467117,-0.0445490634011427,-0.0309406803260317,1.94203724506516e-27
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39777,-0.0114860365136557,0.00319913592451339,-0.017756342925702,-0.00521573010160947,0.000331220188442358
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39777,-0.00939951794555534,0.00319373214218063,-0.0156592329442294,-0.00313980294688131,0.00325397652099441
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39777,-0.0107559021572477,0.00319646550776579,-0.0170209745524686,-0.00449082976202674,0.000767422340423656
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39777,0.00942971505689285,0.00320160299426467,0.0031545731881341,0.0157048569256516,0.00323097579211482
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,39777,0.00396918033998895,0.00316440241580313,-0.00223304839498519,0.0101714090749631,0.209743321156372
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23449.Linoleic Acid,39777,-0.00337120383035901,0.00321636800186829,-0.00967528511402087,0.00293287745330285,0.294590042497924
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39777,-0.0297865221821259,0.00333541609638913,-0.0363239377310486,-0.0232491066332032,4.70175178595427e-19
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39777,-0.0160101406452121,0.00323300745450471,-0.0223468352560413,-0.00967344603438285,7.41732863204016e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39777,-0.0160861378265979,0.00329451111091277,-0.0225433796039869,-0.00962889604920884,1.0565361933206e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39777,-0.0245497531649483,0.00342093871502694,-0.0312547930464011,-0.0178447132834955,7.47716025979763e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39777,0.0257848028998847,0.00348984480085154,0.0189447070902156,0.0326248987095537,1.55829661509952e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39777,0.012250626325101,0.0031531847109182,0.00607038429170134,0.0184308683585007,0.000102676615436917
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39777,-0.00831818245297726,0.00337331595641957,-0.0149298817275596,-0.0017064831783949,0.0136782885301143
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39777,-0.0319534717758872,0.0033728470562647,-0.038564252006166,-0.0253426915456084,3.07131823901614e-21
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39777,-0.0265870351273705,0.00348813755348003,-0.0334237847321914,-0.0197502855225497,2.63552302564309e-14
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39775,0.00950395357249843,0.0032086952581714,0.00321491086648249,0.0157929962785144,0.00306161863177439
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23460.Alanine,39785,-0.000776206263630598,0.00311759491981142,-0.00688669230646099,0.00533427977919979,0.803382569163057
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23461.Glutamine,39748,-0.0457353340532772,0.00307247386502894,-0.0517573828287339,-0.0397132852778205,8.8621383720875e-50
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23462.Glycine,39770,-0.0353891583942383,0.00322755663087048,-0.0417151693907444,-0.0290631473977322,7.10839264677484e-28
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23463.Histidine,39772,-0.0225397058189582,0.00307603224643544,-0.0285687290219717,-0.0165106826159447,2.45688644486481e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39776,-0.0218386736638026,0.00328207655261801,-0.0282715437069338,-0.0154058036206713,2.94700805572172e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23465.Isoleucine,39786,-0.0155301250858137,0.00320246067976965,-0.0218069480181622,-0.00925330215346518,1.2498282575199e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23466.Leucine,39787,-0.0216527693350574,0.0033026408373837,-0.0281259453763294,-0.0151795932937853,5.68938105834298e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23467.Valine,39776,-0.0217759281860695,0.00326794759225483,-0.028181105466889,-0.0153707509052501,2.76180105094393e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23468.Phenylalanine,39785,-0.0140283373561138,0.00311405674018348,-0.0201318885668734,-0.00792478614535413,6.6894253561048e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23469.Tyrosine,39773,-0.0166285002728706,0.00317204993439982,-0.0228457181442943,-0.010411282401447,1.6070690035795e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23470.Glucose,39762,-0.0394268246571282,0.00316610973699783,-0.0456323997416439,-0.0332212495726124,1.97615162237256e-35
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23471.Lactate,39762,0.0181520720143728,0.00311710646164067,0.0120425433495571,0.0242616006791886,5.87843072891049e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23472.Pyruvate,39745,-0.0154742654220394,0.00308322585114913,-0.0215173880902916,-0.00943114275378707,5.25422752041908e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23473.Citrate,39788,-0.0178494571461542,0.00315125298146745,-0.0240259129898304,-0.011673001302478,1.50227756919804e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39532,-0.0111585939498206,0.00305846087831172,-0.0171531772713115,-0.00516401062832961,0.000264699351863097
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23475.Acetate,39774,0.00929273229861022,0.00311943740144305,0.00317863499178184,0.0154068296054386,0.00289648809440765
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23476.Acetoacetate,39788,-0.0125254182783363,0.00305212379628268,-0.0185075809190504,-0.00654325563762229,4.08377183216682e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23477.Acetone,39788,-0.00525633817461131,0.00307004829166412,-0.011273632826273,0.000760956477050371,0.0868911951993299
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23478.Creatinine,39368,-0.0266495667721511,0.00383099844044443,-0.0341583237154222,-0.01914080982888,3.63301270358619e-12
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23479.Albumin,39788,-0.0319983081259798,0.00315550757565939,-0.0381831029742722,-0.0258135132776874,4.32398250220191e-24
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,39788,-0.0293986883984568,0.0033065871914844,-0.0358795992937662,-0.0229177775031474,6.69776058017947e-19
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39788,0.0308435019092517,0.00331774592082585,0.024340719904433,0.0373462839140704,1.63533806858939e-20
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39788,0.0320832305147838,0.00333393374262152,0.0255487203792456,0.038617740650322,7.31564823359743e-22
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39788,0.0313458329390795,0.00333481307410715,0.0248095993138295,0.0378820665643295,6.20659292853205e-21
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39788,0.0280544547820295,0.00331280767227485,0.0215613517443708,0.0345475578196882,2.70047934074587e-17
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39788,0.0274861093060674,0.00332814938928865,0.0209629365030616,0.0340092821090731,1.58757602741656e-16
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39788,0.0279036195843913,0.00328476913702424,0.0214654720758238,0.0343417670929588,2.15499231618819e-17
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39788,0.0326531717757578,0.00332895309259928,0.0261284237142632,0.0391779198372523,1.19564710509632e-22
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39788,0.0268858017247395,0.00338195109798136,0.020257177572696,0.033514425876783,1.99273366580082e-15
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39788,0.0276907489180257,0.00338548102146312,0.021055206115958,0.0343262917200934,3.06939771816718e-16
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39788,0.0272361433589701,0.00336328535432634,0.0206441040644905,0.0338281826534497,5.98447142305651e-16
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39788,0.0209907365991219,0.00331902493550736,0.0144854477255275,0.0274960254727163,2.61048734053668e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39788,0.0160992508524352,0.0032927731746819,0.00964541543005872,0.0225530862748118,1.02197937620267e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39788,0.0255050271176624,0.0033385101713194,0.0189615471818764,0.0320485070534484,2.30174642991823e-14
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39788,0.0295737840703534,0.00341453902909217,0.0228812875733328,0.0362662805673741,5.11272671194645e-18
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39788,0.0227917753270673,0.00334885690818676,0.0162280157870213,0.0293555348671134,1.04046670233014e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,39788,0.022500412130618,0.00335267249538769,0.0159291740396581,0.0290716502215779,1.99560033681475e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,39788,0.0244222001321956,0.00336869357056691,0.0178195607338845,0.0310248395305068,4.36701697682281e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,39788,0.0182355641866853,0.00329809042792867,0.0117713069479451,0.0246998214254255,3.26885235567277e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39788,0.0145808573032915,0.00324678967945706,0.0082171495315557,0.0209445650750274,7.14366032120228e-06
