Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48138,-0.00129042369532956,0.00179519993156517,-0.00480901556119729,0.00222816817053817,0.472259410005495
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24508.Distance (Euclidean) to coast,48138,0.000298100622821949,0.00171668957345203,-0.00306661094114404,0.00366281218678793,0.862143136798463
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28100,0.161594356071549,0.114518660998942,-0.0628622194863786,0.386050931629476,0.158296032102656
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2704.Years since last cervical smear test,34065,0.0701710753998979,0.0711427799423082,-0.0692687732870263,0.209610924086822,0.323988951981082
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2714.Age when periods started (menarche),36991,0.0164548373034171,0.0625752698353774,-0.106192691573922,0.139102366180757,0.792584989141313
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2734.Number of live births,37408,-0.313492888125726,0.0603392141172275,-0.431757747795492,-0.19522802845596,2.07125753656526e-07
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2744.Birth weight of first child,34046,-0.214065213159593,0.0693191043803697,-0.349930657745118,-0.078199768574069,0.00201974146129739
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2754.Age at first live birth,32283,-0.00555440558006085,0.00284256236827101,-0.011125827821872,1.70166617503228e-05,0.050732650071841
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2764.Age at last live birth,32260,-0.00707603335965759,0.00284177093503171,-0.0126459043923197,-0.00150616232699544,0.0127931903475526
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2794.Age started oral contraceptive pill,35394,-0.000315287091627927,0.0027914526901502,-0.00578653436432232,0.00515596018106647,0.91007428832743
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2804.Age when last used oral contraceptive pill,34344,-0.00142350987069794,0.00247861340797022,-0.00628159215031957,0.00343457240892369,0.565765613190365
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X2867.Age started smoking in former smokers,28645,0.00487585173003805,0.00388730214989818,-0.00274326048376238,0.0124949639438385,0.209793443539984
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34455,-0.26409730434,0.0870590674821495,-0.434733076605013,-0.0934615320749865,0.00242286869812777
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34451,-0.244418505249441,0.0962161311975928,-0.433002122396723,-0.0558348881021589,0.0110896827653546
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34468,-0.118037167698185,0.0989981033377714,-0.312073450240217,0.0759991148438466,0.23316346419729
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34440,-0.206681435879927,0.0965947152481618,-0.396007077766325,-0.0173557939935303,0.0324037391744253
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28739.Difficulty with standing for long periods,34485,0.025007182042006,0.0894176899788627,-0.150251490316565,0.200265854400577,0.779738401617112
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28740.Difficulty with taking care of household responsibilities,34503,-0.0164656835339275,0.100406277009227,-0.213261986472013,0.180330619404158,0.869741674879615
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28741.Difficulty learning a new task,34424,-0.12836916960521,0.113222010139823,-0.350284309479262,0.0935459702688426,0.256911395961155
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28742.Difficulty with joining in community activities,34036,-0.112308243526094,0.109379455144307,-0.326691975608937,0.102075488556748,0.304550176106873
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28743.Difficulty with being emotionally affected by health problems,34427,-0.225061501920375,0.0939998909959793,-0.409301288272494,-0.0408217155682554,0.016670624637084
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34500,-0.169065290208087,0.128377904652861,-0.420685983327695,0.0825554029115205,0.187888954888052
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28512,-0.0807746524984145,0.107985786320004,-0.292426793685621,0.130877488688792,0.454490803225966
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X2897.Age stopped smoking,28646,0.00464942316046251,0.00467444963078205,-0.00451249811587031,0.0138113444367953,0.319958695048142
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33304,0.0157475642633655,0.00522721532269003,0.00550222223089309,0.025992906295838,0.00259697262182949
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33304,-0.0158237473620351,0.00560949583123071,-0.0268183591912473,-0.00482913553282291,0.00479911465798158
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33304,-0.017821452840306,0.019052278163926,-0.055163918041601,0.019521012360989,0.349607415950209
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33304,-0.0112747057237695,0.0187565994102944,-0.0480376405679465,0.0254882291204075,0.547783768699915
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33304,-0.0115540382783642,0.0200649230218494,-0.0508812874011891,0.0277732108444607,0.564742006908185
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33304,-0.0300306601808556,0.0167855178590487,-0.062930275184591,0.00286895482287985,0.0736337206393384
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33304,-0.0162991346582286,0.00778659110127713,-0.0315608532167318,-0.00103741609972543,0.0363551389242494
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33304,-0.021123158377828,0.0142103651953927,-0.0489754741607976,0.00672915740514156,0.137190519542607
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29002.Recent lack of interest or pleasure in doing things,33247,-0.240692421955865,0.101217990689063,-0.439079683706428,-0.0423051602053015,0.0174285777248977
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29003.Recent feelings of depression,33244,-0.193621265836705,0.0976698552550516,-0.385054182136606,-0.00218834953680361,0.0474629907168255
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33251,-0.0482144937179981,0.0796800583182081,-0.204387408021686,0.10795842058569,0.545126424358478
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29005.Recent feelings of tiredness or low energy,33257,-0.088608197000124,0.0814565822920148,-0.248263098292473,0.071046704292225,0.276712795584484
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29006.Recent poor appetite or overeating,33260,0.0306841729349503,0.106809114540853,-0.178661691565122,0.240030037435022,0.773903906936035
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29007.Recent feelings of inadequacy,33227,-0.238682132618073,0.104861742065043,-0.444211147065557,-0.0331531181705888,0.0228588915142176
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29008.Recent trouble concentrating on things,33257,-0.234747558790253,0.104966236749874,-0.440481382820006,-0.0290137347604995,0.0253482926523607
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33249,-0.294092601488326,0.187638550945151,-0.661864161340822,0.0736789583641711,0.117069949467916
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29010.Recent thoughts of suicide or self-harm,33194,0.0283185358091196,0.203175699037668,-0.369905834304709,0.426542905922949,0.889153245650842
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29038#0.Substances taken for depression_None of options listed,31571,0.0167344879783426,0.0104041975444562,-0.00365773920879151,0.0371267151654768,0.107780616819981
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31571,0.00480732676429649,0.0182296663785161,-0.0309228193375951,0.0405374728661881,0.79201122044467
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31571,-0.00871818094838518,0.0103191693287026,-0.0289437528326423,0.011507390935872,0.398219142318832
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31571,-0.0165771672342564,0.0297563273568567,-0.0748995688536955,0.0417452343851828,0.577477176326373
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31571,-0.0202004146610211,0.0176886524832579,-0.0548701735282065,0.0144693442061644,0.253490101733666
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31571,-0.00116431120831995,0.0189416775624229,-0.0382899992306688,0.0359613768140289,0.950987916150338
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31571,-0.0176952972624374,0.0227092934592724,-0.0622055124426112,0.0268149179177365,0.435880225967185
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31571,-0.0315493497704483,0.0256034008511573,-0.0817320154387166,0.0186333158978201,0.217899713399058
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31571,0.0177370249753992,0.0207126959409475,-0.022859859068858,0.0583339090196564,0.391838622882463
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31571,0.0185052753899266,0.010555050761614,-0.0021826241028368,0.03919317488269,0.0796048077847994
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31571,0.00292848617711803,0.0155680282091579,-0.0275848491128315,0.0334418214670675,0.850796157965006
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31571,-0.0242257043482723,0.0244743132454832,-0.0721953583094194,0.0237439496128749,0.322282387495918
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31571,0.0116652484561548,0.03014293473711,-0.0474149036285808,0.0707454005408904,0.698768540221534
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31571,-0.00821737943602214,0.0193414894889122,-0.0461266988342901,0.0296919399622458,0.670952315675078
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31571,0.0367714295746723,0.0309928604345834,-0.0239745768771111,0.0975174360264558,0.235481822287542
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31571,0.0194438251076209,0.0291956425836829,-0.0377796343563976,0.0766672845716394,0.505441374839767
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31571,-6.00155963657316e-05,0.0160807591764166,-0.0315783035821423,0.0314582723894108,0.997022288962534
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31571,0.0174601245097168,0.0158525812135722,-0.0136109346688848,0.0485311836883183,0.27075447087873
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31571,0.0172143650215228,0.022420889628704,-0.0267305786507371,0.0611593086937827,0.442639966977077
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29058.Recent feelings or nervousness or anxiety,33105,-0.169748110376715,0.0936406253100634,-0.353283735984439,0.0137875152310097,0.0699010579469113
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29059.Recent inability to stop or control worrying,33111,-0.228609188050254,0.0979117319689074,-0.420516182709312,-0.0367021933911952,0.0195725497621227
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29060.Recent worrying too much about different things,33103,-0.23931028305989,0.0898417566693142,-0.415400126131745,-0.0632204399880338,0.00774236022408538
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29061.Recent trouble relaxing,33108,-0.262514801040119,0.0948795115810805,-0.448478643739037,-0.076550958341201,0.00567179812849417
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29062.Recent restlessness,33110,-0.157955609712821,0.131892896352169,-0.416465686563072,0.100554467137429,0.231101470843764
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29063.Recent easy annoyance or irritability,33096,0.00739997700885113,0.0952119881964979,-0.179215519856285,0.194015473873987,0.938051622240155
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29064.Recent feelings of foreboding,33088,-0.202666532510498,0.108509722120553,-0.415345587866781,0.0100125228457853,0.061831819875698
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31571,0.00428638427514212,0.0106393476531954,-0.0165667371251208,0.025139505675405,0.687047404905954
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31571,0.00361901042305936,0.017231782878167,-0.0301552840181479,0.0373933048642666,0.833658002358357
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31571,0.00937176324651652,0.0229537963187155,-0.0356176775381659,0.054361204031199,0.683073468062809
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31571,0.0110627771162037,0.0255171616592459,-0.0389508597359183,0.0610764139683256,0.66463273809535
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#2.Symptoms of panic attack_Sweating,31571,0.00505526275855967,0.0160813337667419,-0.0264641514242544,0.0365746769413737,0.753259222096641
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31571,0.0125849228028764,0.0173067823529024,-0.0213363706088123,0.0465062162145652,0.467145671041378
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31571,0.0126225558979051,0.017236715189788,-0.0211614058740793,0.0464065176698895,0.464003864674498
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31571,-0.0196081281711343,0.0158973904091019,-0.0507670133729741,0.0115507570307054,0.217457432687102
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31571,-0.00805829924399984,0.0211657259464254,-0.0495431220989936,0.0334265236109939,0.703418567145394
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29076.Felt loved as a child,33070,-0.0587988104281464,0.0835497026509468,-0.222556227624002,0.104958606767709,0.481601001526968
