Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39477,-0.0215372367789306,0.00389322860946047,-0.0291679648534731,-0.0139065087043881,3.21735486075874e-08
FOSB,Protein fosB,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39477,0.0224904348128749,0.00396870391806697,0.0147117751334636,0.0302690944922861,1.47930747094445e-08
FOSB,Protein fosB,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39477,0.00962808700607669,0.00358566411856121,0.00260018533369672,0.0166559886784567,0.00725713499399873
FOSB,Protein fosB,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39477,-0.00962473441559287,0.00383084041658022,-0.0171331816320901,-0.00211628719909563,0.0120001421824751
FOSB,Protein fosB,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39477,-0.0136295881653432,0.0038381925202208,-0.021152445504976,-0.00610673082571044,0.000384836169381017
FOSB,Protein fosB,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39477,-0.0229648851465822,0.00396986567825946,-0.0307458218759708,-0.0151839484171937,7.3987445878951e-09
FOSB,Protein fosB,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39475,-0.000601995712963157,0.00364279246424495,-0.00774186894288327,0.00653787751695695,0.868744109893341
FOSB,Protein fosB,NMR metabolomics,X23460.Alanine,39485,-0.00039808044826276,0.00353796642888116,-0.00733249464886984,0.00653633375234432,0.910415142946402
FOSB,Protein fosB,NMR metabolomics,X23461.Glutamine,39451,-0.00428738420168796,0.00350254366384503,-0.0111523697828242,0.00257760137944829,0.220941564129781
FOSB,Protein fosB,NMR metabolomics,X23462.Glycine,39470,-5.09458942602951e-05,0.00367431975295144,-0.00725261261004512,0.00715072082152453,0.988937547160446
FOSB,Protein fosB,NMR metabolomics,X23463.Histidine,39472,0.00196477370132446,0.0034950822263377,-0.00488558746229743,0.00881513486494634,0.574019316728195
FOSB,Protein fosB,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39477,0.00641174985690445,0.00372848841754958,-0.000896087441492734,0.0137195871553016,0.08551322434212
FOSB,Protein fosB,NMR metabolomics,X23465.Isoleucine,39487,0.00818999072614864,0.00363171632268983,0.00107182673367658,0.0153081547186207,0.0241389776386934
FOSB,Protein fosB,NMR metabolomics,X23466.Leucine,39488,0.00594148302414135,0.00375213029200606,-0.00141269234819054,0.0132956583964732,0.113328709517401
FOSB,Protein fosB,NMR metabolomics,X23467.Valine,39477,0.0051141492100779,0.0037119613008403,-0.00216129493956908,0.0123895933597249,0.168300685228331
FOSB,Protein fosB,NMR metabolomics,X23468.Phenylalanine,39485,0.00772528411236495,0.00352974968335056,0.000806974732997848,0.014643593491732,0.0286391517338964
FOSB,Protein fosB,NMR metabolomics,X23469.Tyrosine,39473,0.00557773397979939,0.00360903868868418,-0.00149598185002161,0.0126514498096204,0.122248001479332
FOSB,Protein fosB,NMR metabolomics,X23470.Glucose,39463,0.000163185598209417,0.00360144321201766,-0.0068956430973452,0.00722201429376403,0.963859865706644
FOSB,Protein fosB,NMR metabolomics,X23471.Lactate,39461,0.0128543296151714,0.00354034438423699,0.00591525462206693,0.0197934046082759,0.00028343382823464
FOSB,Protein fosB,NMR metabolomics,X23472.Pyruvate,39447,0.0102240922231913,0.00350148495466813,0.00336118171204178,0.0170870027343409,0.00350610989233468
FOSB,Protein fosB,NMR metabolomics,X23473.Citrate,39488,0.00356832805362022,0.00357445937444273,-0.00343761232028754,0.010574268427528,0.318156787765105
FOSB,Protein fosB,NMR metabolomics,X23474.3-Hydroxybutyrate,39235,-0.000514014737406137,0.00346952911578463,-0.00731429180434402,0.00628626232953175,0.88222542370448
FOSB,Protein fosB,NMR metabolomics,X23475.Acetate,39476,-0.00155327586365051,0.00353201462837196,-0.00847602453525954,0.00536947280795852,0.660109416451376
FOSB,Protein fosB,NMR metabolomics,X23476.Acetoacetate,39489,-0.00110823271686715,0.00345811889599996,-0.00788614575302706,0.00566968031929276,0.748614302835381
FOSB,Protein fosB,NMR metabolomics,X23477.Acetone,39489,-0.00047098334704759,0.0034889679228402,-0.00730936047581437,0.00636739378171919,0.892619804347187
FOSB,Protein fosB,NMR metabolomics,X23478.Creatinine,39074,0.0142837753025856,0.00436902615442419,0.00572048403991422,0.022847066565257,0.00108043046210663
FOSB,Protein fosB,NMR metabolomics,X23479.Albumin,39488,0.000654403677011124,0.00358218794624806,-0.00636668469763507,0.00767549205165732,0.855049379830733
FOSB,Protein fosB,NMR metabolomics,X23480.Glycoprotein Acetyls,39489,0.0203301473073997,0.00375537331090023,0.0129696156180352,0.0276906789967641,6.26759801179939e-08
FOSB,Protein fosB,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39489,0.0180258673171138,0.00377556018240576,0.0106257693595986,0.0254259652746291,1.81917022384581e-06
FOSB,Protein fosB,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39489,0.0171344362678119,0.00379549561696979,0.00969526485855109,0.0245736076770727,6.39560519618727e-06
FOSB,Protein fosB,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39489,0.017950698862622,0.00379946902799394,0.0105037395677538,0.0253976581574901,2.326571567101e-06
FOSB,Protein fosB,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39489,0.0173021518788873,0.00377224007630474,0.00990856132933002,0.0246957424284446,4.53792813043068e-06
FOSB,Protein fosB,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39489,0.0173875671229145,0.00378802157575318,0.00996304483443829,0.0248120894113908,4.46387920404187e-06
FOSB,Protein fosB,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39489,0.016867888908276,0.0037397045123652,0.00953806806404025,0.0241977097525118,6.51498239598536e-06
FOSB,Protein fosB,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39489,0.0169515887901939,0.00378938045406672,0.00952440310022317,0.0243787744801647,7.75119163159569e-06
FOSB,Protein fosB,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39489,0.0184359622974975,0.00385207150816151,0.0108859021415009,0.025986022453494,1.71705737408351e-06
FOSB,Protein fosB,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39489,0.0184955053318485,0.00385631840775505,0.0109371212526486,0.0260538894110484,1.63230702863958e-06
FOSB,Protein fosB,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39489,0.0179684833592603,0.00382895953756336,0.0104637226656361,0.0254732440528845,2.71795918377705e-06
FOSB,Protein fosB,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39489,0.0156383439361785,0.0037732625032418,0.0082427494298246,0.0230339384425324,3.4232737309509e-05
FOSB,Protein fosB,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39489,0.0133679699572205,0.00373908164262141,0.0060393699376825,0.0206965699767584,0.000351013733402707
FOSB,Protein fosB,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39489,0.0173694729911392,0.00379940013465652,0.00992264872721247,0.024816297255066,4.87642118312878e-06
FOSB,Protein fosB,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39489,0.0188500983968659,0.00389172286278672,0.011222321585804,0.0264778752079279,1.28704019937641e-06
FOSB,Protein fosB,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39489,0.0169903653582219,0.00381147163991319,0.00951988094399207,0.0244608497724518,8.34234702503041e-06
FOSB,Protein fosB,NMR metabolomics,X23496.Total Lipids in Large VLDL,39489,0.0165487341964083,0.00381582194187818,0.00906972319032712,0.0240277452024896,1.4542952439903e-05
FOSB,Protein fosB,NMR metabolomics,X23497.Phospholipids in Large VLDL,39489,0.0175317824453028,0.00383467577856431,0.0100158179193168,0.0250477469712889,4.8701083292118e-06
FOSB,Protein fosB,NMR metabolomics,X23498.Cholesterol in Large VLDL,39489,0.0146388863633441,0.00374906779160961,0.00729071349178922,0.0219870592348989,9.47490670978029e-05
FOSB,Protein fosB,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39489,0.0124858409686319,0.00368760274512832,0.00525813958818043,0.0197135423490834,0.000711208085264989
FOSB,Protein fosB,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39489,0.0163446200237403,0.00381809113725364,0.00886116139472315,0.0238280786527574,1.87302719340997e-05
FOSB,Protein fosB,NMR metabolomics,X23501.Triglycerides in Large VLDL,39489,0.0166362333169387,0.00383779692696345,0.00911415134009031,0.024158315293787,1.46778635267046e-05
FOSB,Protein fosB,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39489,0.00961221478555296,0.00364148528396786,0.00247490362897595,0.01674952594213,0.00830762238606023
FOSB,Protein fosB,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39489,0.0116851702247004,0.00365638989051502,0.00451864603929095,0.0188516944101098,0.00139710396769358
FOSB,Protein fosB,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39489,0.00961090291250857,0.0036401224330903,0.00247626294365159,0.0167455428813656,0.00829225241336614
FOSB,Protein fosB,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39489,0.00308133088393752,0.00367403149369174,-0.00411977084369829,0.0102824326115733,0.40166262469707
FOSB,Protein fosB,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39489,-0.000836954256764514,0.00371741188454939,-0.00812308155048133,0.0064491730369523,0.821869929156241
FOSB,Protein fosB,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39489,0.00739549074613256,0.00363821591796638,0.000264587546918451,0.0145263939453467,0.0420972301501618
FOSB,Protein fosB,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39489,0.0152158755606622,0.00375269413053293,0.00786059506481762,0.0225711560565067,5.04519708423641e-05
FOSB,Protein fosB,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39489,0.0136331500956615,0.00365753275471278,0.00646438589642449,0.0208019142948986,0.000194134362500475
FOSB,Protein fosB,NMR metabolomics,X23510.Total Lipids in Small VLDL,39489,0.0132939593268359,0.0036483348368705,0.00614322304656974,0.0204446956071021,0.000269467136843394
FOSB,Protein fosB,NMR metabolomics,X23511.Phospholipids in Small VLDL,39489,0.00970823825532198,0.00362318362687059,0.00260679834665562,0.0168096781639883,0.00738144370777174
FOSB,Protein fosB,NMR metabolomics,X23512.Cholesterol in Small VLDL,39489,0.00818294753609192,0.00363090363023015,0.00106637642084083,0.015299518651343,0.0242291911960024
FOSB,Protein fosB,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39489,0.00901243473733659,0.00363799013326569,0.00188197407613584,0.0161428953985373,0.013248124028366
FOSB,Protein fosB,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39489,0.00643929518920195,0.00363025119984456,-0.000675997162493384,0.0135545875408973,0.0761177284677772
FOSB,Protein fosB,NMR metabolomics,X23515.Triglycerides in Small VLDL,39489,0.0166465326712535,0.00369634147365664,0.00940170338288649,0.0238913619596205,6.73220845955406e-06
FOSB,Protein fosB,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39489,0.010813388684769,0.00364484271106758,0.00366949697107657,0.0179572803984615,0.00301407171908943
FOSB,Protein fosB,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39489,0.0109676116965447,0.0036342803180181,0.0038444222732292,0.0180908011198602,0.00255008323397423
FOSB,Protein fosB,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39489,0.0112354274228446,0.00361311442539591,0.00415372314906859,0.0183171316966206,0.00187662339965298
FOSB,Protein fosB,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39489,0.00571498677006498,0.00377028604133407,-0.00167477387094979,0.0131047474110798,0.129591015296588
FOSB,Protein fosB,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39489,0.00432932468479636,0.00382035795423206,-0.00315857690549848,0.0118172262750912,0.257137211721159
FOSB,Protein fosB,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39489,0.00857364038129488,0.00366222720168103,0.00139567506600006,0.0157516056965897,0.0192395125313135
FOSB,Protein fosB,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39489,0.0172487231921469,0.00358393667063244,0.0102242073177073,0.0242732390665865,1.50231045843673e-06
FOSB,Protein fosB,NMR metabolomics,X23523.Concentration of IDL Particles,39489,0.00412349829087502,0.00374515327489103,-0.0032170021279114,0.0114639987096614,0.270903789886606
FOSB,Protein fosB,NMR metabolomics,X23524.Total Lipids in IDL,39489,0.00196521935945694,0.00382816907723261,-0.00553799203191897,0.00946843075083286,0.607708515876438
FOSB,Protein fosB,NMR metabolomics,X23525.Phospholipids in IDL,39489,0.00239841030837222,0.00382714334313332,-0.00510279064416909,0.00989961126091353,0.530875408572178
FOSB,Protein fosB,NMR metabolomics,X23526.Cholesterol in IDL,39489,-0.00036213505058358,0.00385274602271818,-0.00791351725511122,0.00718924715394406,0.925115119393985
FOSB,Protein fosB,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39489,0.000229628990107296,0.00384645310490889,-0.00730941909551412,0.00776867707572871,0.952396217162722
FOSB,Protein fosB,NMR metabolomics,X23528.Free Cholesterol in IDL,39489,-0.00206021858797779,0.00385434155576013,-0.00961472803726763,0.00549429086131206,0.592990148079321
FOSB,Protein fosB,NMR metabolomics,X23529.Triglycerides in IDL,39489,0.0164102970853048,0.00353296320198453,0.00948568920941512,0.0233349049611945,3.42997199368345e-06
FOSB,Protein fosB,NMR metabolomics,X23530.Concentration of Large LDL Particles,39489,0.00321623697463371,0.00365785565948904,-0.00395316011796481,0.0103856340672322,0.379269271482666
FOSB,Protein fosB,NMR metabolomics,X23531.Total Lipids in Large LDL,39489,0.00196600060420359,0.00366968380128971,-0.00522657964632424,0.00915858085473141,0.592145086234095
FOSB,Protein fosB,NMR metabolomics,X23532.Phospholipids in Large LDL,39489,0.00105614901942179,0.00368293141546745,-0.00616239655489442,0.008274694593738,0.774293322348431
FOSB,Protein fosB,NMR metabolomics,X23533.Cholesterol in Large LDL,39489,0.000864932321504538,0.00367575887743174,-0.00633955507826166,0.00806941972127074,0.813973434003374
FOSB,Protein fosB,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39489,0.00183613817758412,0.00365486434323546,-0.00532739593515738,0.00899967229032563,0.615405893327701
FOSB,Protein fosB,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39489,-0.00199119128434296,0.00373855034240632,-0.00931874995545934,0.00533636738677342,0.594310782469101
FOSB,Protein fosB,NMR metabolomics,X23536.Triglycerides in Large LDL,39489,0.0156516961013106,0.00354552142985278,0.00870247409879916,0.0226009181038221,1.01923546197653e-05
FOSB,Protein fosB,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39489,0.00660173132387662,0.00363738052110282,-0.000527534497484912,0.0137309971452381,0.0695478992841112
FOSB,Protein fosB,NMR metabolomics,X23538.Total Lipids in Medium LDL,39489,0.00518513716995032,0.00361913297055849,-0.00190836345234432,0.012278637792245,0.151963166726009
FOSB,Protein fosB,NMR metabolomics,X23539.Phospholipids in Medium LDL,39489,0.00432595406766102,0.00361229087356429,-0.00275413604452499,0.011406044179847,0.231104468489942
FOSB,Protein fosB,NMR metabolomics,X23540.Cholesterol in Medium LDL,39489,0.00433136213284707,0.0036205573084939,-0.00276493019180098,0.0114276544574951,0.231588021901112
