Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23430.Concentration of HDL Particles,39477,-0.0436187220106184,0.00907680632483559,-0.0614092624072962,-0.0258281816139407,1.55789512079139e-06
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39477,-0.00925974943044911,0.00962636468628386,-0.0281274242155655,0.00960792535466726,0.336106943405772
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23432.Average Diameter for LDL Particles,39477,0.00341951285996377,0.00878466196803335,-0.0137984245973816,0.0206374503173091,0.697089522467835
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23433.Average Diameter for HDL Particles,39477,-0.0163325985534311,0.010206334788703,-0.036337014739289,0.00367181763242683,0.109565288675682
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23434.Phosphoglycerides,39465,-0.0299695203508089,0.00894712310027295,-0.0475058816273439,-0.0124331590742739,0.000811122975417532
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39465,0.0153537750944709,0.00965209488193675,-0.00356433087412508,0.034271881063067,0.111692983301162
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23436.Total Cholines,39465,-0.0300956535972152,0.00909692533178721,-0.0479256272475181,-0.0122656799469122,0.000940656463460697
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23437.Phosphatidylcholines,39465,-0.0300631853469933,0.00907797916277467,-0.0478560245060317,-0.012270346187955,0.000929546169595269
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23438.Sphingomyelins,39464,-0.0189207093800414,0.00937729306720315,-0.0373002037917596,-0.000541214968323257,0.043637985443787
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23439.Apolipoprotein B,39477,0.000765401319772965,0.00882985604088018,-0.0165411165203522,0.0180719191598981,0.930924339049262
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23440.Apolipoprotein A1,39477,-0.0420171334263811,0.0093639148693146,-0.0603704065702377,-0.0236638602825245,7.27035257954845e-06
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39477,0.0231723495073271,0.00883578506444458,0.00585421078101575,0.0404904882336385,0.008735740515144
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23442.Total Fatty Acids,39465,-0.0202345030834557,0.00859711241582884,-0.0370848434184802,-0.00338416274843115,0.0186029647221418
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23443.Degree of Unsaturation,39465,-0.00881184570313439,0.00956028688649747,-0.0275500080006694,0.00992631659440064,0.356692274469681
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23444.Omega-3 Fatty Acids,39465,-0.0135296388788896,0.00874532049140819,-0.0306704670420496,0.0036111892842705,0.121866206951735
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23445.Omega-6 Fatty Acids,39465,-0.0257505571859868,0.00871846382678992,-0.042838746286495,-0.00866236808547852,0.00314594011336159
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39465,-0.0251375628740746,0.00872085092319955,-0.0422304306835457,-0.00804469506460345,0.00395113312966546
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39465,-0.0151379858978734,0.00875447381085924,-0.0322967545671575,0.00202078277141071,0.0837981967523666
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23448.Saturated Fatty Acids,39465,-0.0170627513714633,0.00864276628924802,-0.0340025732983894,-0.000122929444537154,0.0483739533583439
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23449.Linoleic Acid,39465,-0.0227112339350486,0.00878543554686569,-0.0399306876069054,-0.00549178026319187,0.0097440470400357
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23450.Docosahexaenoic Acid,39465,-0.0124389240882804,0.00914915661284355,-0.0303712710494537,0.00549342287289299,0.173985500159297
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39465,-0.00480774844899203,0.00886373086571556,-0.0221806609457945,0.0125651640478105,0.587545998775725
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39465,0.000207414060671509,0.00901343978856954,-0.0174589279249248,0.0178737560462678,0.981641279678483
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39465,-0.00183255378323244,0.00938369375834479,-0.0202245935495882,0.0165594859831233,0.845167447558769
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39465,0.00053780851097096,0.00958705812749591,-0.018252825418921,0.019328442440863,0.955264976874006
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39465,0.00259180801188469,0.00862836975597932,-0.0143197967098348,0.0195034127336041,0.763889700806922
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39465,-0.00546785802446781,0.00922946313757864,-0.0235576057741219,0.0126218897251863,0.553567844125282
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39465,0.00115714621227336,0.00927515172082658,-0.0170221511605467,0.0193364435850935,0.900717015895957
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39465,-0.00142785591635731,0.00957908150779579,-0.0202028556716371,0.0173471438389224,0.881508377279731
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39463,0.00515236616431599,0.00878559501771531,-0.012067400070406,0.022372132399038,0.55757750959229
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23460.Alanine,39473,-0.00551698270872633,0.00853623432782876,-0.0222480019912707,0.011214036573818,0.518093490481497
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23461.Glutamine,39437,-0.0157154046405103,0.00845009376568632,-0.0322775884212555,0.000846779140234875,0.0629340000853156
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23462.Glycine,39458,-0.0032019758948047,0.00883684126834742,-0.0205221847807656,0.0141182329911562,0.717099934404384
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23463.Histidine,39459,-0.0139252361960995,0.00842074590240748,-0.0304298981648182,0.00257942577261912,0.0982122567556505
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39465,0.00247237829967111,0.00897001745349642,-0.0151088559091819,0.0200536125085241,0.782838279231601
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23465.Isoleucine,39475,0.0014846250734125,0.00874730962295191,-0.0156601017875732,0.0186293519343982,0.865229694438064
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23466.Leucine,39476,0.00164176713804034,0.00902124160044522,-0.0160398663988323,0.019323400674913,0.855593685811538
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23467.Valine,39465,0.0032820240714869,0.00893277409972178,-0.0142262131639678,0.0207902613069416,0.713315395743386
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23468.Phenylalanine,39473,0.0136408591231152,0.0085029742113607,-0.00302497033115181,0.0303066885773821,0.108680149182559
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23469.Tyrosine,39460,0.0147464816252366,0.00868123947149681,-0.00226874773889716,0.0317617109893703,0.0894030443587689
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23470.Glucose,39449,-0.0155412650454862,0.00868085020564837,-0.032555731448557,0.00147320135758461,0.0734262258131737
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23471.Lactate,39449,-0.00752736321631117,0.0085392172180246,-0.0242642289636394,0.00920950253101705,0.378058105407903
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23472.Pyruvate,39433,-0.00919796414096305,0.00845268080820692,-0.0257652185250486,0.00736929024312252,0.276536359577277
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23473.Citrate,39476,0.0060280988247023,0.0086174091766002,-0.0108620231614341,0.0229182208108387,0.484234003333789
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23474.3-Hydroxybutyrate,39227,-0.00507994469864729,0.0083975935379716,-0.0215392280330716,0.011379338635777,0.545235355736738
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23475.Acetate,39463,-2.59197040301685e-05,0.00851807361707293,-0.0167213439934931,0.0166695045854328,0.997572154301483
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23476.Acetoacetate,39477,-0.00304477289117667,0.00834306407620077,-0.0193971784805302,0.0133076326981768,0.715156207750371
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23477.Acetone,39477,-0.00669137133543641,0.00841935812650773,-0.0231933132633916,0.00981057059251873,0.426765043608683
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23478.Creatinine,39064,0.00540306463248655,0.0105989233988462,-0.015370825229252,0.0261769544942251,0.610216603518785
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23479.Albumin,39476,-0.0168687931112557,0.00866130257399022,-0.0338449461562765,0.000107359933765171,0.0514801842342654
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23480.Glycoprotein Acetyls,39477,0.00434563044813258,0.00906619526915584,-0.0134241122794129,0.022115373175678,0.631716002882077
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39477,-0.00367680796248802,0.00910686236460165,-0.0215262581971073,0.0141726422721312,0.686409179336167
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39477,-0.00553846794736992,0.00914897097911041,-0.0234704510664263,0.0123935151716865,0.544945215769867
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39477,-0.00274785649658537,0.00915186395903142,-0.0206855098562869,0.0151897968631162,0.763989686673558
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39477,-0.00522087294716704,0.00908922371067491,-0.0230357514200899,0.0125940055257558,0.565703725619681
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39477,-0.00470791523173297,0.00912786340447272,-0.0225985275044995,0.0131826970410336,0.606019518424645
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39477,-0.00670341361336827,0.0090086548906327,-0.0243603771990084,0.0109535499722718,0.456822238711981
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39477,-0.00490295441069372,0.00912673156027097,-0.0227913482688248,0.0129854394474374,0.591131508514959
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39477,0.0014924237892168,0.00927752894680247,-0.016691532946516,0.0196763805249496,0.872202311209606
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39477,0.000863008540772927,0.00929042012200716,-0.0173462148983611,0.019072231979907,0.925990310492467
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39477,0.00207413615024192,0.00922414792464469,-0.0160051937820617,0.0201534660825455,0.822091614859083
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39477,0.00381011380021035,0.00908727357167922,-0.0140009424002809,0.0216211700007016,0.675017138632708
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39477,0.00585354388464638,0.00900418020537506,-0.0117946493178888,0.0235017370871815,0.515642476120319
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39477,0.00220367279387701,0.00915177482612784,-0.0157338058653336,0.0201411514530876,0.809719607212993
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39477,-0.00120774916502655,0.0093737562738658,-0.0195803114618035,0.0171648131317504,0.897483008565727
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39477,0.00219217097355242,0.00917824934060783,-0.0157971977340389,0.0201815396811438,0.811229583979487
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23496.Total Lipids in Large VLDL,39477,0.00149837956741609,0.00918804095641528,-0.0165101807071579,0.01950693984199,0.870458083922243
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23497.Phospholipids in Large VLDL,39477,0.00299184406161147,0.0092368395045703,-0.0151123613673463,0.0210960494905693,0.746015479392251
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23498.Cholesterol in Large VLDL,39477,0.00477959288601669,0.00902544801481709,-0.0129102852230248,0.0224694709950582,0.596418673173295
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39477,0.00791783971527365,0.00887707145727813,-0.00948122034099148,0.0253168997715388,0.372437350072842
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39477,0.00194770710755366,0.00919242037334488,-0.0160694368242023,0.0199648510393096,0.832201969548524
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23501.Triglycerides in Large VLDL,39477,-0.00147005044351403,0.00923850450945142,-0.0195775192820388,0.0166374183950108,0.87357471692373
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39477,0.000410560539302991,0.00877126434725,-0.016781117581307,0.017602238659913,0.962667287815549
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39477,0.000447234931817801,0.00880605081723043,-0.0168126246699538,0.0177070945335894,0.959495715925581
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39477,0.00148572807897257,0.00876936102160544,-0.0157022195233741,0.0186736756813192,0.865466430538998
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39477,0.00599627002501962,0.00885421753918119,-0.0113579963517755,0.0233505364018148,0.498275206151618
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39477,0.00829867960133553,0.00896155205083534,-0.00926596241830173,0.0258633216209728,0.354443913379576
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39477,0.00378512244650274,0.00876437204562494,-0.0133930467629221,0.0209632916559276,0.66583745920468
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39477,-0.00212190930748665,0.00903661886684142,-0.0198336822864958,0.0155898636715225,0.814357495033719
