Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39587,0.0408004606865562,0.00376069714648736,0.0334294942794409,0.0481714270936714,2.51469269719634e-27
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39587,0.0439458415264305,0.00362675050724708,0.0368374105322262,0.0510542725206347,1.2102913746061e-33
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,39587,0.0569135414413544,0.00363249242036959,0.04979385629743,0.0640332265852788,6.52051118403749e-55
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,39587,0.0332177186271849,0.00376605842546878,0.0258362441132661,0.0405991931411037,1.25964719026869e-18
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39587,0.0206207075698212,0.00400129578625739,0.0127781678287567,0.0284632473108857,2.58753465746392e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39587,0.000835362433585807,0.0036591941213891,-0.00633665804433684,0.00800738291150845,0.819422702367253
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39587,0.00751887781237542,0.00424125964541581,-0.000793991092639577,0.0158317467173904,0.0762822724286759
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23434.Phosphoglycerides,39575,0.0473971533895364,0.0037013519264239,0.0401425036137456,0.0546518031653273,2.35209255283061e-37
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39575,0.00718900562078595,0.00401288248278234,-0.000676244045467431,0.0150542552870393,0.0732352599137586
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23436.Total Cholines,39575,0.0518224062495698,0.00376011802076215,0.044452574928876,0.0591922375702636,5.80506584359235e-43
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23437.Phosphatidylcholines,39575,0.0482427872722343,0.00375536823754996,0.0408822655266364,0.0556033090178322,1.39359239470158e-37
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23438.Sphingomyelins,39574,0.0525973521353304,0.00387983683566169,0.0449928719374335,0.0602018323332273,1.24159852690745e-41
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23439.Apolipoprotein B,39587,0.0584573389849803,0.00364269727350477,0.0513176523289109,0.0655970256410496,1.69375303783676e-57
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23440.Apolipoprotein A1,39587,0.0284954660591928,0.00388717854404703,0.0208765961128606,0.036114336005525,2.40215738744135e-13
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39587,0.0357793113671943,0.00366546229670627,0.02859500526565,0.0429636174687386,1.91296807886871e-22
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23442.Total Fatty Acids,39575,0.0417418588468714,0.00355748464927544,0.0347691889342916,0.0487145287594513,1.16300892785836e-31
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23443.Degree of Unsaturation,39575,0.00945924305741071,0.00396300575596177,0.00169175177572565,0.0172267343390958,0.0170035127079794
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39575,0.0250128913972145,0.00362776376753459,0.0179024744128467,0.0321233083815823,5.59747337501003e-12
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39575,0.0514602661464918,0.00360082639020459,0.0444026464216908,0.0585178858712928,4.8222701738929e-46
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39575,0.050272355398698,0.00360390240909251,0.0432087066768767,0.0573360041205193,5.79976200998481e-44
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39575,0.0282536871766411,0.0036277115046888,0.0211433726274511,0.0353640017258312,7.21406154885392e-15
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,39575,0.0415496213274041,0.00357935834451766,0.0345340789721495,0.0485651636826587,5.0157942895464e-31
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23449.Linoleic Acid,39575,0.0538626428103688,0.00362488653475847,0.0467578652022422,0.0609674204184954,1.31822577461225e-49
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39575,0.0207179545931864,0.00379460171264691,0.0132805352363985,0.0281553739499743,4.83766161581869e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39575,0.00585687057360217,0.00367612145925594,-0.00134832748653948,0.0130620686337438,0.111130936583296
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39575,-0.006272213655322,0.00374585304352548,-0.0136140856206319,0.00106965830998793,0.0940636630563885
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39575,-0.00388567223673606,0.00389639636018248,-0.0115226091026937,0.0037512646292216,0.318659656568483
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39575,-0.00891854488507625,0.00397295341316871,-0.0167055335748869,-0.00113155619526557,0.0247938719879899
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39575,0.0164498382513317,0.00358634246687376,0.00942060701625915,0.0234790694864043,4.53565656069425e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39575,0.0220581628067437,0.00383203578165927,0.0145473726746915,0.0295689529387959,8.76063067251103e-09
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39575,-0.0065921657773801,0.00384470882543887,-0.0141277950752403,0.000943463520480095,0.0864369677418959
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39575,0.00353711646287134,0.00397406532106245,-0.00425205156641107,0.0113262844921537,0.373452714730756
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39573,-0.00678391715779018,0.00364593798410029,-0.0139299556066268,0.000362121291046384,0.0628083065773486
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23460.Alanine,39583,0.008732742341933,0.00353590940796413,0.00180235990232331,0.0156631247815427,0.0135320365930658
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23461.Glutamine,39543,0.0165613698415461,0.00350141374362101,0.00969859890404888,0.0234241407790432,2.26576413078161e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23462.Glycine,39569,0.00997453145150195,0.00367607433978506,0.00276942574552323,0.0171796371574807,0.00666763042427423
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23463.Histidine,39569,0.0220885740798078,0.0034933059639294,0.0152416943905062,0.0289354537691094,2.63267557278417e-10
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39576,0.0165076503014364,0.00373886604447307,0.00917947285426921,0.0238358277486036,1.0161381248404e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23465.Isoleucine,39585,0.0074702593992207,0.003647834154969,0.000320504455481458,0.0146200143429599,0.0405901388498471
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23466.Leucine,39586,0.0141216860351584,0.0037660564014635,0.00674021548828994,0.0215031565820268,0.000177661193084545
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23467.Valine,39576,0.0192223143334701,0.00371865972619764,0.0119337412701227,0.0265108873968174,2.3804174802258e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23468.Phenylalanine,39583,0.00728236535084616,0.00353394075902426,0.000355841463158615,0.0142088892385337,0.0393487930229454
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23469.Tyrosine,39570,0.0234616227740092,0.00360345814619501,0.0163988448074669,0.0305244007405514,7.69864970278208e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23470.Glucose,39559,0.00379934019983466,0.0036086171928385,-0.0032735494981288,0.0108722298977981,0.292424985473437
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23471.Lactate,39558,0.00103845522545242,0.00354738627148906,-0.00591442186666614,0.00799133231757098,0.769726191119365
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23472.Pyruvate,39539,-0.0172490494367505,0.00350355490587062,-0.0241160170522569,-0.0103820818212441,8.5962596234023e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23473.Citrate,39586,0.0310724999938645,0.00356805789494587,0.0240791065197706,0.0380658934679584,3.38055567171398e-18
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39337,-0.0174523903602483,0.00347427195072179,-0.024261963383663,-0.0106428173368336,5.13506614545962e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23475.Acetate,39573,0.00925118148703764,0.00353600446003499,0.00232061274536907,0.0161817502287062,0.00889783934511925
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23476.Acetoacetate,39587,-0.0158604169964834,0.00346299712439553,-0.0226478913602986,-0.00907294263266816,4.6861445321353e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23477.Acetone,39587,-0.0140086646428374,0.00349234970891756,-0.0208536700723158,-0.00716365921335896,6.06790961925064e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23478.Creatinine,39167,0.0577655033461297,0.00435970078319189,0.0492204898110736,0.0663105168811858,7.49042662313871e-40
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23479.Albumin,39586,0.0563600039565675,0.00356873705091256,0.0493652793367789,0.0633547285763562,9.36642919902978e-56
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,39587,-0.0143963796686195,0.00376319673099175,-0.0217722452613633,-0.00702051407587565,0.000130973107154259
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39587,0.0190653827787663,0.00378420895793735,0.0116483332212091,0.0264824323363235,4.75283462371098e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39587,0.0194462527587654,0.00380253537860169,0.0119932834167061,0.0268992221008247,3.19074156232105e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39587,0.0162854975883773,0.00380590391196505,0.00882592592092582,0.0237450692558288,1.88837260436953e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39587,0.0205155209396746,0.00377410015785145,0.0131182846302858,0.0279127572490634,5.53418293889805e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39587,0.022729853406202,0.00378995142978043,0.0153015486038323,0.0301581582085716,2.04893203717722e-09
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39587,0.0181138337566448,0.00374143025247038,0.0107806304618029,0.0254470370514868,1.30139844006122e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39587,0.0205731244656831,0.00379521932745986,0.0131344945838618,0.0280117543475045,6.02073695055183e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39587,0.0275269861519589,0.00384921079655653,0.0199825329907081,0.0350714393132097,8.97241373815637e-13
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39587,0.0286180396324704,0.00385488848937037,0.0210624581933045,0.0361736210716363,1.196030957226e-13
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39587,0.0303654640576814,0.00382777454908518,0.0228630259414745,0.0378679021738884,2.28358613735991e-15
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39587,0.036995219444337,0.00376621210636839,0.029613443715855,0.0443769951728191,1.04264886792815e-22
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39587,0.0401860241566957,0.0037296617183071,0.0328758871888138,0.0474961611245776,5.62961277852431e-27
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39587,0.0323863801516764,0.0037965706593767,0.0249451016592981,0.0398276586440547,1.58932181482682e-17
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39587,0.0236957760831548,0.00389245694212378,0.0160665604765922,0.0313249916897174,1.17267539259514e-09
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39587,0.0311948798006022,0.00380639170664966,0.0237343520555688,0.0386554075456355,2.68856302730919e-16
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,39587,0.0328638773408824,0.00381053112311073,0.0253952363395854,0.0403325183421794,7.04445774287756e-18
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,39587,0.0288293532626268,0.00383132476374017,0.0213199567256961,0.0363387497995575,5.57206524106308e-14
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,39587,0.037243114574537,0.00374027722904314,0.0299121712056125,0.0445740579434616,2.74616097176696e-23
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39587,0.0406910498251887,0.00367677997079923,0.0334845610824223,0.0478975385679552,2.30732233877109e-28
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39587,0.0328700545192916,0.00381180768073024,0.0253989114650604,0.0403411975735229,7.1225466623228e-18
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,39587,0.0313558970302385,0.00383412236801352,0.023841017188932,0.038870776871545,3.1015476634438e-16
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39587,0.0516017938854812,0.00362487494958114,0.0444970389843022,0.0587065487866603,1.06106717793674e-45
