Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,NMR metabolomics,X23442.Total Fatty Acids,39575,0.00309323740229428,0.0025705296532651,-0.00194500071810533,0.00813147552269388,0.228860457979945
WNT9A,Protein Wnt-9a,NMR metabolomics,X23443.Degree of Unsaturation,39575,-0.0246115534913868,0.00284496717498699,-0.0301876891543613,-0.0190354178284123,5.59679426786955e-18
WNT9A,Protein Wnt-9a,NMR metabolomics,X23444.Omega-3 Fatty Acids,39575,-0.0181761735231286,0.00260994439340708,-0.0232916645342065,-0.0130606825120508,3.43367125095292e-12
WNT9A,Protein Wnt-9a,NMR metabolomics,X23445.Omega-6 Fatty Acids,39575,0.00168292069517914,0.00260738934963104,-0.00342756243009769,0.00679340382045598,0.518649694995536
WNT9A,Protein Wnt-9a,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39575,-0.00295512838632157,0.00260875346696345,-0.00806828518156992,0.00215802840892678,0.257326408840555
WNT9A,Protein Wnt-9a,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39575,0.00958422822297165,0.00261390072527697,0.00446098280142878,0.0147074736445145,0.000246570394474509
WNT9A,Protein Wnt-9a,NMR metabolomics,X23448.Saturated Fatty Acids,39575,0.00327852975243657,0.00258608301730333,-0.00179019296147796,0.0083472524663511,0.2049028480723
WNT9A,Protein Wnt-9a,NMR metabolomics,X23449.Linoleic Acid,39575,0.00664185741403584,0.00262567620617806,0.00149553204992685,0.0117881827781448,0.011429612172961
WNT9A,Protein Wnt-9a,NMR metabolomics,X23450.Docosahexaenoic Acid,39575,-0.0237799076782514,0.00272605298491527,-0.0291229715286853,-0.0184368438278175,2.97166223743779e-18
WNT9A,Protein Wnt-9a,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39575,-0.0243323156051299,0.00263789743377316,-0.0295025945753253,-0.0191620366349345,3.21487550895708e-20
WNT9A,Protein Wnt-9a,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39575,-0.00530302778268942,0.00269489264651669,-0.0105850173698621,-2.10381955167201e-05,0.0491078405066555
WNT9A,Protein Wnt-9a,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39575,-0.0163134559098077,0.00280036051707623,-0.0218021625232771,-0.0108247492963383,5.80605258905397e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39575,0.0208656075329654,0.00285398218267495,0.0152718024549225,0.0264594126110083,2.77826399894085e-13
WNT9A,Protein Wnt-9a,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39575,0.00166336804405481,0.00258191555956058,-0.00339718645268392,0.00672392254079354,0.519430533822383
WNT9A,Protein Wnt-9a,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39575,0.00667763670626486,0.00275937997975975,0.00126925194593576,0.012086021466594,0.015532747132367
WNT9A,Protein Wnt-9a,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39575,-0.0268164340098412,0.00275808234652583,-0.0322222754090319,-0.0214105926106506,2.78409091378594e-22
WNT9A,Protein Wnt-9a,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39575,-0.0196263053319656,0.00285495597197743,-0.0252220190370414,-0.0140305916268899,6.45631376748086e-12
WNT9A,Protein Wnt-9a,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39573,0.0215138207902314,0.00261814268202968,0.0163822611334532,0.0266453804470095,2.24399515553377e-16
WNT9A,Protein Wnt-9a,NMR metabolomics,X23460.Alanine,39583,-0.00833579406363595,0.00254340890406977,-0.0133208755156127,-0.00335071261165919,0.0010499128022305
WNT9A,Protein Wnt-9a,NMR metabolomics,X23461.Glutamine,39543,0.0148711923513069,0.00251929690041427,0.00993337042649493,0.0198090142761189,3.64505544367765e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23462.Glycine,39569,0.0308683526142243,0.00263450764094749,0.0257047176379672,0.0360319875904814,1.41259815368759e-31
WNT9A,Protein Wnt-9a,NMR metabolomics,X23463.Histidine,39569,0.00093119909582709,0.00251740533168155,-0.00400291535426875,0.00586531354592293,0.711458772476984
WNT9A,Protein Wnt-9a,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39576,-0.00434703517438129,0.00269112840220604,-0.00962164684270513,0.000927576493942543,0.106261355759271
WNT9A,Protein Wnt-9a,NMR metabolomics,X23465.Isoleucine,39585,0.00219508894415056,0.00262435886549132,-0.00294865443221244,0.00733883232051355,0.402926510232584
WNT9A,Protein Wnt-9a,NMR metabolomics,X23466.Leucine,39586,-0.00324021624813507,0.00271014823442696,-0.00855210678761191,0.00207167429134176,0.231876046809787
WNT9A,Protein Wnt-9a,NMR metabolomics,X23467.Valine,39576,-0.00710301829258339,0.00267682167442071,-0.012349588774448,-0.00185644781071881,0.00797355543550581
WNT9A,Protein Wnt-9a,NMR metabolomics,X23468.Phenylalanine,39583,0.0160424200386434,0.00253924323311199,0.0110655033017439,0.0210193367755429,2.72457238486432e-10
WNT9A,Protein Wnt-9a,NMR metabolomics,X23469.Tyrosine,39570,0.00250014758105195,0.00259679188775632,-0.00258956451895044,0.00758985968105434,0.335671156401038
WNT9A,Protein Wnt-9a,NMR metabolomics,X23470.Glucose,39559,0.000665397364452322,0.00259675975974327,-0.0044242517646445,0.00575504649354914,0.797767797943802
WNT9A,Protein Wnt-9a,NMR metabolomics,X23471.Lactate,39558,-0.0101652762375908,0.00255178433758411,-0.0151667735392557,-0.00516377893592595,6.8186737578726e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23472.Pyruvate,39539,-0.000602595446643532,0.00252401447039933,-0.00554966380862623,0.00434447291533916,0.811306560075513
WNT9A,Protein Wnt-9a,NMR metabolomics,X23473.Citrate,39586,0.0304267595918818,0.00256142251898847,0.0254063714546644,0.0354471477290992,2.09749845295769e-32
WNT9A,Protein Wnt-9a,NMR metabolomics,X23474.3-Hydroxybutyrate,39337,0.00743664493949955,0.00250298602848528,0.00253079232366839,0.0123424975553307,0.00297182099787783
WNT9A,Protein Wnt-9a,NMR metabolomics,X23475.Acetate,39573,0.00233134189412568,0.00254375647484027,-0.00265442079656124,0.0073171045848126,0.359421022599624
WNT9A,Protein Wnt-9a,NMR metabolomics,X23476.Acetoacetate,39587,0.0113375718406081,0.00249111192366205,0.0064549924702305,0.0162201512109857,5.37378924884399e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23477.Acetone,39587,0.0064988389265198,0.00251295629912433,0.00157344458023612,0.0114242332728035,0.00971485223753696
WNT9A,Protein Wnt-9a,NMR metabolomics,X23478.Creatinine,39167,0.093994862055359,0.00306647860825239,0.0879845639831843,0.100005160127534,2.6301053369675e-200
WNT9A,Protein Wnt-9a,NMR metabolomics,X23479.Albumin,39586,-0.00129986252932057,0.00258764925536531,-0.00637165506983658,0.00377193001119543,0.615440084521212
WNT9A,Protein Wnt-9a,NMR metabolomics,X23480.Glycoprotein Acetyls,39587,0.0118634386676532,0.0027066449614085,0.00655841454329257,0.0171684627920139,1.17772184632692e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39587,0.00788887147665155,0.00272362291148309,0.0025505705701447,0.0132271723831584,0.00377915973872436
WNT9A,Protein Wnt-9a,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39587,0.00752916423838432,0.00273695145227621,0.00216473939192295,0.0128935890848457,0.00594941660033227
WNT9A,Protein Wnt-9a,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39587,0.00744487977412419,0.00273870947468788,0.00207700920373596,0.0128127503445124,0.00656724178125393
WNT9A,Protein Wnt-9a,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39587,0.00794877516774682,0.00271669162360374,0.00262405958548348,0.0132734907500102,0.00343949522312573
WNT9A,Protein Wnt-9a,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39587,0.00855796087721199,0.00272854683560773,0.00321000907942084,0.0139059126750031,0.00171319683347172
WNT9A,Protein Wnt-9a,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39587,0.00752624261756243,0.00269271689953776,0.00224851749446842,0.0128039677406564,0.00519566879761212
WNT9A,Protein Wnt-9a,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39587,0.00671208939927963,0.00273209878056515,0.00135717578937195,0.0120670030091873,0.0140306632965477
WNT9A,Protein Wnt-9a,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39587,0.00561243805896738,0.00277304944592508,0.000177261144954218,0.0110476149729805,0.0429949667703889
WNT9A,Protein Wnt-9a,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39587,0.00529360490238784,0.00277753023951923,-0.00015035436706984,0.0107375641718455,0.056685598198061
WNT9A,Protein Wnt-9a,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39587,0.00647989291750555,0.00275851176592887,0.00107320985628497,0.0118865759787261,0.0188334847235231
WNT9A,Protein Wnt-9a,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39587,0.00694644675639777,0.00271694107787174,0.00162124224376916,0.0122716512690264,0.0105758496537995
WNT9A,Protein Wnt-9a,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39587,0.00684479069313206,0.00269224613973086,0.00156798825925957,0.0121215931270046,0.0110186319768677
WNT9A,Protein Wnt-9a,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39587,0.00685695985622367,0.00273681054831698,0.00149281118152239,0.0122211085309249,0.0122393674540598
WNT9A,Protein Wnt-9a,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39587,0.00368283674201225,0.0028031643236148,-0.00181136533227275,0.00917703881629725,0.188927943904406
WNT9A,Protein Wnt-9a,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39587,0.00490323126282441,0.00274367243069519,-0.000474366701338153,0.010280829226987,0.0739397394935536
WNT9A,Protein Wnt-9a,NMR metabolomics,X23496.Total Lipids in Large VLDL,39587,0.00336606198489237,0.00274743146186382,-0.00201890368036071,0.00875102765014545,0.220530705312091
WNT9A,Protein Wnt-9a,NMR metabolomics,X23497.Phospholipids in Large VLDL,39587,0.00499051359757879,0.00276071585686233,-0.000420489481871365,0.010401516677029,0.0706741329750128
WNT9A,Protein Wnt-9a,NMR metabolomics,X23498.Cholesterol in Large VLDL,39587,0.00602834881670353,0.00269859095392938,0.000739110547001935,0.0113175870864051,0.0255044717706214
WNT9A,Protein Wnt-9a,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39587,0.00740160096374505,0.00265449776096582,0.00219878535225203,0.0126044165752381,0.00530450871554285
WNT9A,Protein Wnt-9a,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39587,0.00457518040861654,0.00274823898340635,-0.000811367998859902,0.00996172881609298,0.095978963381456
WNT9A,Protein Wnt-9a,NMR metabolomics,X23501.Triglycerides in Large VLDL,39587,0.000713576041918639,0.00276391086433523,-0.00470368925217842,0.0061308413360157,0.796274292802119
WNT9A,Protein Wnt-9a,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39587,0.00498202397900484,0.00262398231474745,-0.000160981357900169,0.0101250293159099,0.0576287977116483
WNT9A,Protein Wnt-9a,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39587,0.00388239929365173,0.00263426219407722,-0.00128075460673961,0.00904555319404308,0.140553042865697
WNT9A,Protein Wnt-9a,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39587,0.00530760695426706,0.00262307029352204,0.000166389178963868,0.0104488247295703,0.0430454057633953
WNT9A,Protein Wnt-9a,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39587,0.00580097191363149,0.00264779040150797,0.000611302726675869,0.0109906411005871,0.0284756223029828
WNT9A,Protein Wnt-9a,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39587,0.00611833628175646,0.00267820192769107,0.000869060503481961,0.011367612060031,0.0223557725815871
WNT9A,Protein Wnt-9a,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39587,0.00549006913446723,0.00262189331171421,0.000351158243507387,0.0106289800254271,0.0362819108876102
WNT9A,Protein Wnt-9a,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39587,0.00179558140627235,0.00270197817107074,-0.00350029580902629,0.007091458621571,0.506352408426456
WNT9A,Protein Wnt-9a,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39587,0.00794090838492057,0.00263339889571703,0.00277944654931519,0.0131023702205259,0.00256999508433369
WNT9A,Protein Wnt-9a,NMR metabolomics,X23510.Total Lipids in Small VLDL,39587,0.00701520395982386,0.00262685797105906,0.0018665623365481,0.0121638455830996,0.00758008201139951
WNT9A,Protein Wnt-9a,NMR metabolomics,X23511.Phospholipids in Small VLDL,39587,0.00616665568529228,0.00261039055669915,0.00105029019416195,0.0112830211764226,0.0181716048006908
WNT9A,Protein Wnt-9a,NMR metabolomics,X23512.Cholesterol in Small VLDL,39587,0.00782342148870018,0.00261507892524822,0.00269786679521366,0.0129489761821867,0.00277897223911571
WNT9A,Protein Wnt-9a,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39587,0.00909489959061119,0.00261931814057372,0.00396103603508671,0.0142287631461357,0.000517522685669617
WNT9A,Protein Wnt-9a,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39587,0.0054137330621124,0.00261626322983188,0.000285857131641921,0.0105416089925829,0.0385378393980956
WNT9A,Protein Wnt-9a,NMR metabolomics,X23515.Triglycerides in Small VLDL,39587,0.00548780860993191,0.0026598297240414,0.000274542350810769,0.010701074869053,0.0391082931304126
WNT9A,Protein Wnt-9a,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39587,0.0127893136302638,0.00262614100820164,0.00764207725418863,0.0179365500063391,1.12681603292296e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39587,0.0131351125084508,0.00261859453487661,0.00800266722009264,0.0182675577968089,5.3307683996161e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39587,0.0142941741783267,0.00260270271309223,0.00919287686066593,0.0193954714959875,4.03455536760012e-08
WNT9A,Protein Wnt-9a,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39587,0.0116037751685686,0.00271626896617877,0.00627988799485821,0.016927662342279,1.94906464261527e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39587,0.010869591023641,0.00275219139973403,0.00547529588016233,0.0162638861671197,7.86785975326191e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39587,0.0128628797713961,0.00263833612982205,0.00769174095694489,0.0180340185858473,1.09661816577264e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39587,0.0111372030331365,0.00258181682824555,0.0060768420497752,0.0161975640164978,1.6151827265884e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23523.Concentration of IDL Particles,39587,0.00669261772000971,0.00269944791118208,0.00140169981409282,0.0119835356259266,0.0131761407369293
WNT9A,Protein Wnt-9a,NMR metabolomics,X23524.Total Lipids in IDL,39587,0.00371238010478598,0.00276121967195707,-0.00169961045224987,0.00912437066182183,0.17881548017865
WNT9A,Protein Wnt-9a,NMR metabolomics,X23525.Phospholipids in IDL,39587,0.00585607722758524,0.0027595359296695,0.000447386805433029,0.0112647676497375,0.0338429192622084
WNT9A,Protein Wnt-9a,NMR metabolomics,X23526.Cholesterol in IDL,39587,0.00187522028073777,0.00277887843311408,-0.00357138144816583,0.00732182200964136,0.499805188341259
WNT9A,Protein Wnt-9a,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39587,0.00123144819395389,0.00277455071627583,-0.00420667120994673,0.00666956759785451,0.657166560615638
WNT9A,Protein Wnt-9a,NMR metabolomics,X23528.Free Cholesterol in IDL,39587,0.00375273120059084,0.00277935385536445,-0.00169480235592348,0.00920026475710516,0.176965773495126
WNT9A,Protein Wnt-9a,NMR metabolomics,X23529.Triglycerides in IDL,39587,0.0112920633340664,0.00254668022169224,0.00630057009954966,0.0162835565685832,9.31132612793458e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23530.Concentration of Large LDL Particles,39587,0.00266650918149717,0.00263709522286264,-0.0025021974553136,0.00783521581830793,0.311958320951652
WNT9A,Protein Wnt-9a,NMR metabolomics,X23531.Total Lipids in Large LDL,39587,-0.00172948184867316,0.00264737067096726,-0.00691832836376898,0.00345936466642266,0.513583498872369
WNT9A,Protein Wnt-9a,NMR metabolomics,X23532.Phospholipids in Large LDL,39587,-0.00152365384656084,0.00265635968573325,-0.00673011883059801,0.00368281113747632,0.566255394669185
WNT9A,Protein Wnt-9a,NMR metabolomics,X23533.Cholesterol in Large LDL,39587,-0.00254343520674989,0.00265186368885206,-0.00774108803689993,0.00265421762340015,0.337516895163671
