Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37382,-0.0130063579559708,0.00743093265944749,-0.0275709859684878,0.00155827005654631,0.0800893202596677
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37382,-0.0479895662473233,0.00741870924807366,-0.0625302363735477,-0.0334488961210989,1.02236676310938e-10
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37382,-0.0850138689975775,0.00846827107980493,-0.101611680313995,-0.0684160576811598,1.241386364184e-23
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23419.Total Free Cholesterol,37382,-0.0510253042829245,0.00767148740494857,-0.0660614195966237,-0.0359891889692253,3.01699985611765e-11
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23420.Free Cholesterol in VLDL,37382,-0.00563521051337169,0.00746794522576844,-0.0202723831558778,0.00900196212913446,0.450510278437186
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23421.Free Cholesterol in LDL,37382,-0.0517531911352613,0.00753651216133296,-0.0665247549714739,-0.0369816272990487,6.84316070271714e-12
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23422.Free Cholesterol in HDL,37382,-0.0815879927880792,0.00841427057260293,-0.098079963110381,-0.0650960224657775,3.68828740965781e-22
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37382,-0.0514277754954104,0.0074718615248109,-0.0660726240840397,-0.036782926906781,6.12481775496884e-12
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23424.Total Lipids in VLDL,37382,0.000532012346981968,0.00757581425715268,-0.0143165835970373,0.0153806082910012,0.944015531708945
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23425.Total Lipids in LDL,37382,-0.0478740158653415,0.00743915885460236,-0.0624547672203621,-0.0332932645103208,1.27294616745351e-10
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23426.Total Lipids in HDL,37382,-0.081026228708785,0.00813238995793137,-0.0969657130263304,-0.0650867443912395,2.65175713968453e-23
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37382,-0.0926917442973668,0.00766998960013098,-0.107724923913624,-0.0776585646811101,1.88555413916436e-33
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23428.Concentration of VLDL Particles,37382,-0.0118653118862303,0.00741224829025222,-0.0263933185351246,0.00266269476266407,0.109451016072858
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23429.Concentration of LDL Particles,37382,-0.0260730294420011,0.00745229862992535,-0.0406795347566547,-0.0114665241273474,0.000469112843908064
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23430.Concentration of HDL Particles,37382,-0.0927543824676848,0.00766336159607367,-0.107774571195989,-0.0777341937393804,1.50660860805166e-33
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37382,0.0207207449114093,0.00811518182408457,0.00481498853620352,0.036626501286615,0.0106806835683395
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23432.Average Diameter for LDL Particles,37382,-0.00485647226039354,0.00744455873761606,-0.019447807386121,0.00973486286533394,0.514185255905274
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23433.Average Diameter for HDL Particles,37382,-0.0218663056692366,0.00862415825043956,-0.0387696558400982,-0.00496295549837511,0.011240780164046
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23434.Phosphoglycerides,37370,-0.0736257428780252,0.00757055154369758,-0.0884640239036725,-0.058787461852378,2.78357538299001e-22
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37370,0.0409989000013143,0.00815870155794398,0.0250078449477441,0.0569899550548845,5.09405843480775e-07
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23436.Total Cholines,37370,-0.0795101709752666,0.00770064795054957,-0.0946034409583438,-0.0644169009921895,6.7132564739067e-25
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23437.Phosphatidylcholines,37370,-0.0695255485690759,0.00768431824996605,-0.0845868123390094,-0.0544642847991424,1.65674462423541e-19
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23438.Sphingomyelins,37369,-0.0964790821183563,0.00794417017473252,-0.112049655660832,-0.0809085085758806,9.18434455122913e-34
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23439.Apolipoprotein B,37382,-0.0255619572836548,0.00748041683907381,-0.0402235742882395,-0.0109003402790701,0.00063458930435403
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23440.Apolipoprotein A1,37382,-0.0857711621690008,0.00789892606467289,-0.10125305725576,-0.070289267082242,2.35414786339305e-27
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37382,0.021793672932918,0.00745608461608793,0.00717974708538567,0.0364075987804504,0.00347320139964743
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23442.Total Fatty Acids,37370,-0.041528916631898,0.00727699244283906,-0.0557918218198626,-0.0272660114439335,1.17483171087408e-08
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23443.Degree of Unsaturation,37370,-0.0436866416978795,0.00804868933632702,-0.0594620727970805,-0.0279112105986786,5.80390257567981e-08
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23444.Omega-3 Fatty Acids,37370,-0.0341363346128448,0.00740775726295565,-0.0486555388482379,-0.0196171303774517,4.09910674865949e-06
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23445.Omega-6 Fatty Acids,37370,-0.0555834248485029,0.0073884161890371,-0.0700647205790156,-0.0411021291179902,5.68892080447754e-14
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37370,-0.056046488200643,0.00739757174434127,-0.0705457288195519,-0.0415472475817341,3.78527709158831e-14
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37370,-0.0282359470382178,0.00740001637677174,-0.0427399791366904,-0.0137319149397452,0.000136424633960078
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23448.Saturated Fatty Acids,37370,-0.0374328644489788,0.0073105499964503,-0.0517615424420214,-0.0231041864559363,3.09098318818466e-07
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23449.Linoleic Acid,37370,-0.0446467213318244,0.00744792652675769,-0.0592446573242694,-0.0300487853393793,2.09292476584682e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23450.Docosahexaenoic Acid,37370,-0.0624632797150135,0.00772905985839758,-0.0776122370374727,-0.0473143223925542,6.93130067534073e-16
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37370,-0.0189478444564134,0.00749207904031965,-0.0336323193754399,-0.00426336953738688,0.0114484464288701
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37370,0.00363967508779122,0.0076134312077498,-0.0112826500793984,0.0185620002549808,0.632615407510641
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37370,-0.00551863225760456,0.00791048843710792,-0.0210231895943361,0.00998592507912695,0.485417599227922
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37370,0.0102151083211651,0.00810506809910464,-0.00567082515307995,0.0261010417954102,0.207569981288278
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37370,-0.000239946918206101,0.00729042850916102,-0.0145291867961617,0.0140492929597495,0.973744775378085
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37370,-0.0049821281348311,0.00779696291697537,-0.0202641754521028,0.0102999191824406,0.522844708897985
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37370,-0.0375819412711377,0.00781381634604189,-0.0528970213093798,-0.0222668612328956,1.52804845077446e-06
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37370,-0.00820821059624041,0.00808970679745375,-0.0240640359192498,0.00764761472676895,0.310291480077337
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37368,0.0163249036009695,0.0074290174330269,0.00176402943223676,0.0308857777697022,0.0280051495227989
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23460.Alanine,37378,-0.0302298714057803,0.00723844927079545,-0.0444172319765394,-0.0160425108350213,2.98159201849082e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23461.Glutamine,37342,-0.0754464324977673,0.00714885106620343,-0.0894581805875261,-0.0614346844080086,6.16773688505165e-26
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23462.Glycine,37366,-0.0978022727505093,0.00743392673553857,-0.112372769152165,-0.0832317763488537,2.7339775318946e-39
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23463.Histidine,37367,-0.0676102582875526,0.00710477743125892,-0.0815356220528201,-0.0536848945222851,2.09688740816573e-21
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37370,-0.0670188094166078,0.00760015774156664,-0.0819151185900784,-0.0521225002431372,1.30538525774663e-18
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23465.Isoleucine,37380,-0.0492583976673092,0.00740679387794167,-0.0637757136680749,-0.0347410816665435,3.03459337164031e-11
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23466.Leucine,37381,-0.064557950902046,0.0076323162297821,-0.0795172907124189,-0.049598611091673,2.98405919270676e-17
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23467.Valine,37370,-0.066863425534134,0.0075770572227942,-0.0817144576908106,-0.0520123933774574,1.23351331722896e-18
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23468.Phenylalanine,37378,-0.0462455448940572,0.00716584642047286,-0.060290603878184,-0.0322004859099304,1.1294504034481e-10
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23469.Tyrosine,37367,-0.0631655714386973,0.0073641193223432,-0.07759924531049,-0.0487318975669047,1.07446036790988e-17
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23470.Glucose,37361,-0.0856156647769415,0.00734977490402484,-0.10002122358883,-0.0712101059650528,3.28355691080332e-31
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23471.Lactate,37359,-0.0119589784709588,0.00724217453843874,-0.0261536405662987,0.00223568362438116,0.0987012789910143
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23472.Pyruvate,37339,-0.0448916982635212,0.00714774573966956,-0.0589012799132735,-0.0308821166137688,3.47762026087689e-10
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23473.Citrate,37381,-0.0692521850993538,0.00729536472072261,-0.0835510999519701,-0.0549532702467374,2.62466483358804e-21
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23474.3-Hydroxybutyrate,37169,-0.0335189635331251,0.00714559372574848,-0.0475243272355921,-0.0195135998306581,2.74768157227903e-06
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23475.Acetate,37372,0.0442009382482419,0.00715699112931646,0.0301732356347817,0.0582286408617022,6.76687347749752e-10
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23476.Acetoacetate,37382,-0.0289073857314061,0.00710205711402413,-0.0428274176748934,-0.0149873537879188,4.72229763273169e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23477.Acetone,37382,-0.00520173622857874,0.00714178822930663,-0.0191996411580197,0.00879616870086225,0.46641070921577
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23478.Creatinine,37039,-0.0666161310094088,0.00895962222561478,-0.0841769905716138,-0.0490552714472038,1.10895964819558e-13
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23479.Albumin,37381,-0.0861978575316979,0.00727931809035199,-0.100465320988788,-0.0719303940746081,3.43579269179668e-32
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23480.Glycoprotein Acetyls,37382,-0.116821340194967,0.00760242037115114,-0.131722084122423,-0.101920596267511,7.69311180508542e-53
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37382,0.0239066846019965,0.00770946969802559,0.00879612399386634,0.0390172452101267,0.00193297186968168
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37382,0.0283889880739828,0.00775022766929488,0.0131985418421649,0.0435794343058008,0.00025024238006729
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37382,0.0240785368251155,0.00775841365518334,0.00887204606095612,0.0392850275892748,0.00191615704619393
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37382,0.0176047544707403,0.00769377987824495,0.00252494590938015,0.0326845630321003,0.0221423895149595
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37382,0.0163742199296084,0.00771052424033692,0.00126159241854801,0.0314868474406687,0.0337200751511982
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37382,0.0176466543365706,0.00764109628942643,0.00267010560929482,0.0326232030638464,0.0209341635765099
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37382,0.0325523171959866,0.00773778258842403,0.0173862633226755,0.0477183710692977,2.60531349182472e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37382,0.0142332312816004,0.00782677297738047,-0.00110724375406527,0.0295737063172662,0.0690050861074628
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37382,0.016033483564734,0.00783762544137296,0.000671737699643028,0.031395229429825,0.0408045338797852
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37382,0.0177438422734745,0.00779159643139932,0.00247231326793178,0.0330153712790171,0.0227835570218215
