Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,36962,-0.00431042190101218,0.00472926878136861,-0.0135797887124947,0.00495894491047029,0.362082897627523
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,36962,-0.00302503540032074,0.00477403858180975,-0.0123821510206678,0.00633208022002638,0.526324992228499
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,36962,0.00428350707509076,0.00533559019605301,-0.00617424970917314,0.0147412638593547,0.422094583183674
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,36962,-0.00366806049361096,0.00473761885716543,-0.0129537934536552,0.00561767246643327,0.438802041057997
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,36962,-0.00494912490282912,0.00479375362324225,-0.0143448820043839,0.0044466321987257,0.30189858642731
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23425.Total Lipids in LDL,36962,-0.00411861010010755,0.00471629746878198,-0.0133625531389202,0.00512533293870513,0.382530891848732
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23426.Total Lipids in HDL,36962,0.00411914360969824,0.00516209478086891,-0.00599856216080483,0.0142368493802013,0.424908338232477
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,36962,-0.0011899132648099,0.00487195294079959,-0.0107389410287771,0.00835911449915729,0.807050764166318
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,36962,-0.00421406710236497,0.00469430798484259,-0.0134149107526564,0.0049867765479265,0.369363501452214
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,36962,-0.00341394202076111,0.00472306586275771,-0.0126711511117662,0.005843267070244,0.469801356953625
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,36962,-0.000622249362346821,0.00486914653849875,-0.0101657765778044,0.00892127785311072,0.898313691599443
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,36962,-0.00600562969479087,0.00512758735707973,-0.0160557009146671,0.0040444415250854,0.24152406931433
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,36962,0.00344416524016011,0.00470648114246184,-0.0057805377990651,0.0126688682793853,0.464308622315425
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,36962,0.0114771723043096,0.0054520323789415,0.000791188841584221,0.0221631557670349,0.0353000125944591
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23434.Phosphoglycerides,36950,-0.000782656306005687,0.00480542733018722,-0.0102012938731726,0.00863598126116127,0.870623902991713
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,36950,-0.00686184379580413,0.0051570389430626,-0.0169696401242068,0.00324595253259856,0.18335100461125
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23436.Total Cholines,36950,-0.000143189858851392,0.00488835752631673,-0.00972437061043217,0.00943799089272939,0.976632139078395
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23437.Phosphatidylcholines,36950,0.000502508662235998,0.00487416779049421,-0.00905086020713266,0.0100558775316047,0.917888121257456
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23438.Sphingomyelins,36949,-0.00223059257873684,0.00504644537873204,-0.0121216255210516,0.00766044036357796,0.658487371362268
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23439.Apolipoprotein B,36962,-0.00311802450255122,0.00474033620966973,-0.0124090834735039,0.00617303446840145,0.510701075544313
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23440.Apolipoprotein A1,36962,0.00208682109735521,0.00501669623428242,-0.00774590352183834,0.0119195457165488,0.677434981513657
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,36962,-0.00364575290724749,0.00472817274149334,-0.0129129714805744,0.00562146566607946,0.440679251966753
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23442.Total Fatty Acids,36950,-0.00464272186338841,0.0046144024756988,-0.0136869507157581,0.00440150698898124,0.314368186963549
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23443.Degree of Unsaturation,36950,-0.00212994647037929,0.00509156242716693,-0.0121094088276265,0.00784951588686788,0.675713703067868
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,36950,-0.00942121081938558,0.00468644739482069,-0.0186066477132341,-0.000235773925537032,0.0444188910569454
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,36950,-0.000888447476706801,0.00468375708626111,-0.0100686113657786,0.00829171641236497,0.849557408655443
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,36950,-0.00303870833409723,0.00469026016484257,-0.0122316182571887,0.00615420158899421,0.517076332874534
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,36950,-0.00442502765259567,0.00468859403900013,-0.0136146719690359,0.00476461666384459,0.345296626886013
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,36950,-0.00531683740533508,0.00463442425466314,-0.0144003089444748,0.00376663413380468,0.25129979914121
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23449.Linoleic Acid,36950,0.001585769365516,0.00471809586382283,-0.00766169852757674,0.0108332372586087,0.736798073327915
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,36950,-0.00513438652122759,0.00489644911326436,-0.0147314267832257,0.00446265374077055,0.294384438534553
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,36950,-0.00898869353001802,0.00473691878647257,-0.0182730543515043,0.000295667291468222,0.0577731024551942
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,36950,0.00828940105788673,0.00481210287545848,-0.0011423205780119,0.0177211226937854,0.0849817727276171
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,36950,0.00503946427945583,0.00500037158577764,-0.00476126402866834,0.01484019258758,0.313560492030417
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,36950,-0.00282145058024367,0.00512183953283891,-0.0128602560646079,0.0072173549041206,0.581734492583371
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,36950,-0.00503245588673261,0.00461070881339909,-0.0140694451609948,0.0040045333875296,0.275085686269969
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,36950,0.0116870137878463,0.00492050495661296,0.00204282407288486,0.0213312035028077,0.0175554013761764
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,36950,-0.00250251714681756,0.00494476906469214,-0.0121942645136141,0.00718923021997903,0.612799299960649
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,36950,0.00383603502229819,0.0051123249892868,-0.00618412195670394,0.0138561920013003,0.453057191264644
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,36948,0.0106527365419213,0.0046957650701553,0.0014490370044169,0.0198564360794257,0.0233098619642108
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23460.Alanine,36958,0.00340098278985196,0.00457423250512635,-0.00556451292019569,0.0123664784998996,0.457186943397191
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23461.Glutamine,36922,0.00198772792165078,0.00454649505774127,-0.0069234023915221,0.0108988582348237,0.661973492458437
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23462.Glycine,36946,-0.00333540622782208,0.00471976694480227,-0.0125861494396345,0.00591533698399037,0.4797725015292
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23463.Histidine,36947,-0.00420855717350821,0.00450902238786019,-0.0130462410537142,0.00462912670669777,0.350649509560286
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),36950,-0.0115664337616354,0.00481920770636204,-0.021012080866105,-0.00212078665716581,0.0164058350885128
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23465.Isoleucine,36960,-0.00935123051617971,0.00469953402236286,-0.0185623172000109,-0.000140143832348508,0.0466314337556343
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23466.Leucine,36961,-0.0131147840362357,0.00484116919186942,-0.0226034756522997,-0.0036260924201716,0.00675716630893034
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23467.Valine,36950,-0.0110453434745153,0.00480425033585567,-0.0204616741327924,-0.00162901281623815,0.0215162149118426
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23468.Phenylalanine,36958,-0.00910515032089416,0.00453608905779936,-0.0179958848741809,-0.000214415767607414,0.0447415485361502
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23469.Tyrosine,36947,-0.011758527560288,0.00467587570464164,-0.0209232439413856,-0.0025938111791904,0.0119245163700772
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23470.Glucose,36941,-0.00594105312982935,0.00466369694407684,-0.0150818991402199,0.00319979288056125,0.202723802388293
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23471.Lactate,36940,-0.0107686979015831,0.0045863707763595,-0.0197579846232477,-0.00177941117991843,0.0188904476502267
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23472.Pyruvate,36919,-0.0104688561533666,0.00452734355402216,-0.0193424495192501,-0.00159526278748321,0.0207732276176952
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23473.Citrate,36961,0.00392860730961596,0.00462602518279218,-0.00513840204865671,0.0129956166678886,0.395763074876213
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,36756,-0.00581795078285851,0.00450449845899737,-0.0146467677624934,0.00301086619677634,0.196523423221818
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23475.Acetate,36953,0.00681431205164702,0.00453121158798805,-0.00206686266080956,0.0156954867641036,0.132641299668713
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23476.Acetoacetate,36962,-0.00152769190486669,0.00449716303489779,-0.0103421314532664,0.00728674764353299,0.734086965335477
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23477.Acetone,36962,0.00106527123507799,0.00452179165279863,-0.00779744040440733,0.0099279828745633,0.813757546952248
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23478.Creatinine,36624,-0.00901007821082181,0.00571307526717599,-0.0202077057344868,0.00218754931284313,0.114797814117629
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23479.Albumin,36961,-0.000714667915282481,0.00463575891677103,-0.00980075539215369,0.00837141956158873,0.877482669005209
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,36962,-0.00746708251351059,0.00484804214203592,-0.016969245111901,0.00203508008487982,0.123529325550148
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,36962,-0.00308515808647494,0.00487351935923188,-0.0126372560305694,0.00646693985761954,0.526715168659444
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,36962,-0.00219489640936524,0.00490096497099936,-0.011800787752524,0.00741099493379351,0.654268971023277
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,36962,-0.00327625602956344,0.00490647274946388,-0.0128929426185126,0.00634043055938577,0.504310303407327
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,36962,-0.00269591731607305,0.00486341603598804,-0.0122282127466096,0.00683637811446351,0.579365311091853
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,36962,-0.00283922480210486,0.00487677745897497,-0.0123977086216958,0.00671925901748608,0.560446829406474
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,36962,-0.00182466820908613,0.00483045001444189,-0.0112923502373922,0.00764301381921997,0.705627712362909
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,36962,-0.0023784532854863,0.00489254425943958,-0.0119678400339879,0.00721093346301527,0.626877224160649
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,36962,-0.00553987570812809,0.00494601214154522,-0.0152340595055567,0.00415430808930053,0.262704819051772
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,36962,-0.00550365736501289,0.00495220132801586,-0.015209971967924,0.00420265723789819,0.266435649273147
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,36962,-0.00479526200786952,0.00492647295037179,-0.0144511489905982,0.00486062497485918,0.330389326041072
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,36962,-0.00472126636431957,0.00485526795179172,-0.0142375915498313,0.0047950588211922,0.330869153326468
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,36962,-0.00463353703077174,0.00481230318158732,-0.0140656512666829,0.00479857720513942,0.335639436163402
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,36962,-0.00464404719726512,0.00488740180471693,-0.0142233547345103,0.00493526033998006,0.342024215462115
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,36962,-0.00596837881008447,0.00499734803213403,-0.0157631809530672,0.00382642333289823,0.23237865488903
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,36962,-0.00569935980748235,0.00489569395818627,-0.0152949199655274,0.00389620035056275,0.244381307769822
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,36962,-0.00616811398175807,0.00489763836217485,-0.0157674851716208,0.00343125720810464,0.207906243753519
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,36962,-0.00577828171363642,0.00492704685521765,-0.015435293549863,0.00387873012259017,0.240910270897979
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,36962,-0.00529575911509187,0.00481868799734611,-0.0147403875898903,0.00414886935970651,0.271786358451673
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,36962,-0.00443101725228156,0.00474155299817794,-0.0137244611287103,0.0048624266241472,0.350059346303728
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,36962,-0.0060838303856918,0.00490457959882928,-0.0156968063993972,0.00352914562801358,0.21483538343388
