Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23409.Triglycerides in LDL,37064,-0.0126312544261981,0.0031083869779212,-0.0187236929029236,-0.00653881594947256,4.86003852257521e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23410.Triglycerides in HDL,37064,-0.00937526693175454,0.00307198717812984,-0.015396361800889,-0.00335417206262005,0.00227881858915763
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37064,-0.021800676899098,0.00327675617808303,-0.0282231190081408,-0.0153782347900553,2.98242610652305e-11
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23412.Phospholipids in VLDL,37064,-0.00375955452000621,0.00320586789389706,-0.0100430555920444,0.00252394655203202,0.24093312799518
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23413.Phospholipids in LDL,37064,-0.00729170447710247,0.00318079905201305,-0.013526070619048,-0.00105733833515689,0.0218974872398193
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23414.Phospholipids in HDL,37064,-0.0258892861659212,0.00340513492410227,-0.0325633506171617,-0.0192152217146808,3.08821098882938e-14
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23415.Total Esterified Cholesterol,37064,-0.0122433904251152,0.00332483576137778,-0.0187600685174156,-0.00572671233281477,0.000231965886353651
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37064,0.00104665826837191,0.00317258970005525,-0.00517161754373639,0.0072649340804802,0.741475772951476
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37064,-0.00785017325671868,0.00316719360524752,-0.0140578727230038,-0.00164247379043355,0.0132026938394273
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37064,-0.0190077911368466,0.00362944602772594,-0.0261215053511895,-0.0118940769225038,1.65620538444542e-07
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23419.Total Free Cholesterol,37064,-0.00817943647723107,0.00327694627140471,-0.0146022511691843,-0.00175662178527783,0.012570430299311
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23420.Free Cholesterol in VLDL,37064,-0.00282515219052795,0.003188754436958,-0.00907511088696563,0.00342480650590972,0.375647897956254
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23421.Free Cholesterol in LDL,37064,-0.00400588957082526,0.00321828112042087,-0.0103137205668502,0.00230194142519966,0.213253276487596
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23422.Free Cholesterol in HDL,37064,-0.0194429680645209,0.00360470158242864,-0.026508183166081,-0.0123777529629608,7.0179606297189e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37064,-0.0153952586746947,0.00319153982491701,-0.0216506767315321,-0.00913984061785741,1.42441991092063e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23424.Total Lipids in VLDL,37064,-0.0054947147558216,0.00323587029689703,-0.0118370205377398,0.000847591026096586,0.0895192514442211
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23425.Total Lipids in LDL,37064,-0.00765693901801384,0.00317538087247238,-0.0138806855280597,-0.00143319250796797,0.0159073646361908
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23426.Total Lipids in HDL,37064,-0.0235210773001365,0.00348421820074889,-0.0303501449736043,-0.0166920096266686,1.53231865148734e-11
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37064,-0.0290252229927495,0.0032868903092909,-0.0354675279989597,-0.0225829179865394,1.1710661788904e-18
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23428.Concentration of VLDL Particles,37064,-0.00313613701242296,0.00316591783853841,-0.00934133597595824,0.00306906195111231,0.321902360595889
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23429.Concentration of LDL Particles,37064,-0.00102711589266613,0.00317932309324539,-0.0072585891554271,0.00520435737009483,0.746654019388553
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23430.Concentration of HDL Particles,37064,-0.0296523849538772,0.00328473342262694,-0.036090462462226,-0.0232143074455284,1.99982406565473e-19
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37064,-0.00429934542077731,0.00347052890686329,-0.0111015820782294,0.00250289123667473,0.215435809173577
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23432.Average Diameter for LDL Particles,37064,-0.00420415929734279,0.00317828247720348,-0.0104335929526616,0.00202527435797602,0.185932421148136
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23433.Average Diameter for HDL Particles,37064,0.00691938074410568,0.00368310018059329,-0.000299495609857174,0.0141382570980685,0.0603096899118474
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23434.Phosphoglycerides,37052,-0.0257846587104759,0.00323592408978776,-0.0321270699264599,-0.0194422474944919,1.74083378452216e-15
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37052,0.00191141699141834,0.00348980442978809,-0.00492859969096632,0.00875143367380299,0.583897121762235
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23436.Total Cholines,37052,-0.0229662845153716,0.00329457706130084,-0.0294236555555212,-0.0165089134752219,3.29813541107567e-12
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23437.Phosphatidylcholines,37052,-0.0226902447793247,0.00328465992082494,-0.0291281782241416,-0.0162523113345078,5.14280979543042e-12
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23438.Sphingomyelins,37051,-0.0189274537854637,0.00340136890846181,-0.0255941368460489,-0.0122607707248786,2.67786572573411e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23439.Apolipoprotein B,37064,-0.0010371393701895,0.00319137268136616,-0.00729222982566717,0.00521795108528817,0.74519967911313
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23440.Apolipoprotein A1,37064,-0.0259225670407976,0.00338559794451076,-0.0325583390120387,-0.0192867950695565,2.03979715213364e-14
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37064,0.0126687420179496,0.00318442437928437,0.00642727023455228,0.018910213801347,6.97669019370347e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23442.Total Fatty Acids,37052,-0.0179264876040363,0.0031051782838365,-0.0240126370403558,-0.0118403381677167,7.95807915540525e-09
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23443.Degree of Unsaturation,37052,-0.0276529715159661,0.0034286685691813,-0.0343731619115614,-0.0209327811203707,7.93792658270876e-16
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23444.Omega-3 Fatty Acids,37052,-0.0454078628297436,0.00313854275752359,-0.0515594066344899,-0.0392563190249974,4.43566704663379e-47
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23445.Omega-6 Fatty Acids,37052,-0.00756145321092077,0.00316129957900415,-0.0137576003857689,-0.00136530603607264,0.0167761796878636
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37052,-0.0178838405821384,0.00316145500901002,-0.0240802923997981,-0.0116873887644788,1.57391202403861e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37052,-0.0111345815644708,0.00315865031847895,-0.0173255361886895,-0.00494362694025203,0.000424746039181012
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23448.Saturated Fatty Acids,37052,-0.0205182124806186,0.00311637487451495,-0.0266263072346679,-0.0144101177265693,4.7529362676154e-11
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23449.Linoleic Acid,37052,0.00554404920957751,0.0031841126908893,-0.000696811664565516,0.0117849100837205,0.0816788728661465
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23450.Docosahexaenoic Acid,37052,-0.0470031227578219,0.00327822237820405,-0.0534284386191018,-0.0405778068965419,2.82020134994661e-46
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37052,-0.0450654611756392,0.0031727011144375,-0.0512839553599367,-0.0388469669913417,1.86759994624578e-45
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37052,0.0261839117456011,0.00324458788385355,0.0198245194932481,0.032543303997954,7.63313102326647e-16
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37052,0.00614808463431726,0.00337610653165362,-0.000469084167723825,0.0127652534363584,0.0686207342946535
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37052,0.00587703930235875,0.00345987025070489,-0.000904306389022832,0.0126583849937403,0.0894125062045082
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37052,-0.0186751391102952,0.00310730430084604,-0.0247654555399534,-0.012584822680637,1.90325561656386e-09
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37052,0.0441354110983097,0.00330992242310314,0.0376479631490276,0.0506228590475919,2.666477738963e-40
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37052,-0.0367512923617063,0.00331829878746548,-0.0432551579851387,-0.030247426738274,2.20400673048432e-28
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37052,-0.000435853421415457,0.0034528835864167,-0.00720350525079219,0.00633179840796127,0.899552722264474
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37050,0.048364093230335,0.00314241798446184,0.0422049539807898,0.0545232324798802,5.45133300328003e-53
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23460.Alanine,37060,-0.00722980988164353,0.00309037738701118,-0.0132869495601854,-0.00117267020310162,0.0193265424246013
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23461.Glutamine,37025,0.0243535237030934,0.00305114940206376,0.0183732708750484,0.0303337765311383,1.56162889134388e-15
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23462.Glycine,37050,0.0429978099541849,0.00318390592161641,0.0367573543478167,0.049238265560553,2.75750355161969e-41
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23463.Histidine,37051,-0.00589587409671826,0.00303841485923686,-0.0118511672208225,5.94190273859926e-05,0.0523470253990908
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37054,-0.029432748936911,0.00325362944366928,-0.0358098626465028,-0.0230556352273192,1.68597158573936e-19
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23465.Isoleucine,37062,-0.0171419625383614,0.00317556727400251,-0.0233660743954063,-0.0109178506813165,6.85229336999645e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23466.Leucine,37063,-0.0251969243505087,0.00326843470324018,-0.0316030563688594,-0.0187907923321579,1.35671079978886e-14
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23467.Valine,37054,-0.033711656466812,0.00323956911720964,-0.0400612119365429,-0.0273621009970811,2.90894719205788e-25
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23468.Phenylalanine,37060,-0.00208256856146082,0.00306730800918744,-0.0080944922594682,0.00392935513654656,0.497177359222297
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23469.Tyrosine,37050,-0.0209205780511208,0.00314933392998464,-0.0270932725538907,-0.0147478835483509,3.19727458603876e-11
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23470.Glucose,37045,-0.0215230862327386,0.00314892954915388,-0.0276949881490802,-0.015351184316397,8.55824637855741e-12
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23471.Lactate,37043,-0.00319992107654568,0.00309228440628157,-0.00926079851285756,0.0028609563597662,0.300777502086614
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23472.Pyruvate,37022,-0.012058929705024,0.00305396575752421,-0.0180447025897715,-0.0060731568202766,7.9014503686041e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23473.Citrate,37063,0.0272522610616998,0.00312189044358347,0.0211333557922762,0.0333711663311234,2.8645719104054e-18
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23474.3-Hydroxybutyrate,36858,-0.00791174053425933,0.00306567479323153,-0.0139204631289931,-0.00190301793952554,0.00986945175687426
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23475.Acetate,37055,0.00490186754229363,0.00306270412499684,-0.00110103254270019,0.0109047676272874,0.109510952747631
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23476.Acetoacetate,37064,-0.01542226054278,0.00303963482541844,-0.0213799448006002,-0.00946457628495991,3.95408231259271e-07
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23477.Acetone,37064,-0.0113154420131227,0.00305809967097771,-0.017309317368239,-0.00532156665800635,0.000216343111769622
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23478.Creatinine,36731,0.0826259711003331,0.00379214205773322,0.0751933726671759,0.0900585695334902,2.16770952272594e-103
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23479.Albumin,37063,-0.0269847697350981,0.00312003867360922,-0.0331000455353721,-0.020869493934824,5.79709173775213e-18
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23480.Glycoprotein Acetyls,37064,-0.0191654016894195,0.00327181236853388,-0.0255781539317459,-0.0127526494470931,4.80404370729777e-09
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37064,-0.00605423869921454,0.00329765114400098,-0.0125176349414565,0.000409157543027382,0.0663912887245483
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37064,-0.0064577336952828,0.00330978271394557,-0.0129449078146161,2.94404240505251e-05,0.0510656728166753
