Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23444.Omega-3 Fatty Acids,39901,-0.0208494637151274,0.00251607744928345,-0.025780975515723,-0.0159179519145319,1.25768243790136e-16
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23445.Omega-6 Fatty Acids,39901,-0.000885591612301641,0.00251868945453695,-0.00582222294319406,0.00405103971859077,0.725136808402597
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39901,-0.00587631356472969,0.00252039633308541,-0.0108162903775771,-0.000936336751882289,0.0197391293859191
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39901,0.0123915221089429,0.00252355413681632,0.00744535600078295,0.0173376882171029,9.18106926297912e-07
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23448.Saturated Fatty Acids,39901,0.008864933347269,0.00249327504342399,0.00397811426215799,0.01375175243238,0.000378292531518361
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23449.Linoleic Acid,39901,0.00106674442212579,0.00253669850099481,-0.00390518463982403,0.00603867348407561,0.674107809230534
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23450.Docosahexaenoic Acid,39901,-0.0232554420836963,0.00262807043995223,-0.0284064601460027,-0.0181044240213899,9.74841986279822e-19
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39901,-0.0296467445906802,0.00253961754969297,-0.0346243949880784,-0.024669094193282,2.3259495120682e-31
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39901,-0.0143331879257272,0.00259460547444131,-0.0194186146556321,-0.0092477611958222,3.36087907491139e-08
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39901,-0.0279028334187166,0.00269335659023725,-0.0331818123355816,-0.0226238545018516,4.52829711176379e-25
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39901,0.0245985478869342,0.00275623393461262,0.0191963293750934,0.0300007663987749,4.94431133426998e-19
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39901,0.0167736643024887,0.00248391971406222,0.0119051816629267,0.0216421469420506,1.49892749088556e-11
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39901,-0.00877787710512757,0.00265587613625285,-0.0139833943321832,-0.00357235987807199,0.000951582700127388
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39901,-0.0277929261818113,0.00265665587790815,-0.0329999717025113,-0.0225858806611114,1.56620389872898e-25
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39901,-0.0271147957284933,0.00275166699945334,-0.0325080630474218,-0.0217215284095647,7.65159510371368e-23
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39899,0.0234675033011448,0.0025214206488895,0.0185255188293214,0.0284094877729683,1.47789507383489e-20
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23460.Alanine,39909,-0.000685205573765565,0.00246003815246255,-0.00550688035259216,0.00413646920506103,0.780605649706757
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23461.Glutamine,39872,-0.0168120147477832,0.00243105460242971,-0.0215768817685454,-0.0120471477270209,4.83766333232238e-12
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23462.Glycine,39894,-0.0136329821357446,0.00255504053213222,-0.0186408615787237,-0.00862510269276545,9.64591317945608e-08
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23463.Histidine,39895,-0.0134905605218065,0.00242581120247633,-0.0182451504786601,-0.00873597056495285,2.72115455711352e-08
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39901,-0.00565380831183146,0.00258590225206743,-0.0107221767258836,-0.0005854398977793,0.0288009889410088
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23465.Isoleucine,39911,-0.00392268439294296,0.00252178116345914,-0.00886537547332288,0.00102000668743695,0.119841673923388
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23466.Leucine,39912,-0.0105453839888484,0.00260080199751434,-0.0156429559039765,-0.00544781207372023,5.04428733428182e-05
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23467.Valine,39901,-0.00282101181190155,0.00257550713739794,-0.00786900580120152,0.00222698217739841,0.273391666363907
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23468.Phenylalanine,39909,0.00257014972424876,0.00245347497351985,-0.00223866122385015,0.00737896067234766,0.294859502370017
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23469.Tyrosine,39896,0.00320496572835879,0.00250620916146614,-0.00170720422811485,0.00811713568483243,0.200982422561125
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23470.Glucose,39886,0.00290713426681287,0.0025077149881911,-0.00200798711004168,0.00782225564366742,0.246360897759944
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23471.Lactate,39885,0.00926579129211847,0.00246324954426942,0.0044378221853504,0.0140937603988865,0.000169422088398678
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23472.Pyruvate,39868,0.0118274875537447,0.0024332216184644,0.00705837318155451,0.0165966019259349,1.18000153473937e-06
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23473.Citrate,39912,0.0057109711959408,0.0024864128785298,0.000837601954022397,0.0105843404378592,0.0216389053488033
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23474.3-Hydroxybutyrate,39656,0.0181622575797167,0.00240909053321785,0.0134404401346097,0.0228840750248237,4.99063222018892e-14
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23475.Acetate,39899,-0.012078445792337,0.00245892392574853,-0.0168979366868042,-0.00725895489786992,9.10004497649843e-07
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23476.Acetoacetate,39913,0.0145414671388985,0.00241013469520072,0.00981760313630512,0.0192653311414919,1.64003892990673e-09
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23477.Acetone,39913,-0.000213119591107096,0.00242493114874535,-0.00496598464264799,0.0045397454604338,0.929967694433247
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23478.Creatinine,39493,5.72025424613366e-05,0.00304981823021256,-0.00592044118875528,0.00603484627367796,0.985035954225859
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23479.Albumin,39912,-0.0348188996364886,0.00248229087794256,-0.039684189757256,-0.0299536095157212,1.95190311032561e-44
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23480.Glycoprotein Acetyls,39913,0.0368998275267886,0.0025991302697102,0.0318055321981566,0.0419941228554206,1.80213756785256e-45
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39913,0.0062499635045474,0.00262622096784448,0.00110257040757222,0.0113973566015226,0.0173321629187387
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39913,0.00614588427344699,0.0026373693678063,0.000976640312546653,0.0113151282343473,0.0198021777243764
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39913,0.00749152414001523,0.00264010317001961,0.00231692192677679,0.0126661263532537,0.0045512841688793
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39913,0.00981202549972447,0.00261959486200934,0.00467761957018616,0.0149464314292628,0.00018057292733671
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39913,0.0112688872780724,0.00263038104290674,0.00611334043397522,0.0164244341221697,1.84525477777803e-05
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39913,0.00755672649260408,0.00259844550811233,0.00246377329670391,0.0126496796885043,0.00364046456706658
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39913,0.00355815538759862,0.00263363304682785,-0.00160376538418397,0.00872007615938121,0.176700226055713
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39913,9.33122874685841e-05,0.00267567580531977,-0.00515101229095816,0.00533763686589533,0.97218041728773
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39913,-0.00040281881377763,0.00267870290863113,-0.00565307651469465,0.00484743888713939,0.880468042878887
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39913,0.000390499807837709,0.00266116479093016,-0.00482538318238541,0.00560638279806083,0.883338943282502
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39913,0.00011101484153792,0.00262277196149654,-0.00502961820299529,0.00525164788607113,0.966238313234683
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39913,-3.53630534650419e-05,0.00259960493275553,-0.00513058872166587,0.00505986261473579,0.989146687486365
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39913,-1.67946213114605e-05,0.00264076134621551,-0.00519268685989386,0.00515909761727094,0.994925755010829
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39913,-0.00113838867957573,0.00270243085855543,-0.00643515316234437,0.00415837580319292,0.673580964879831
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39913,-0.00284901821049262,0.00264797481739082,-0.00803904885257863,0.0023410124315934,0.281977661371285
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23496.Total Lipids in Large VLDL,39913,-0.00513783788331017,0.00265101667575352,-0.0103338305677871,5.81548011667262e-05,0.0526330230945476
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23497.Phospholipids in Large VLDL,39913,-0.00157803905257008,0.00266381026756968,-0.00679910717700666,0.0036430290718665,0.553591650470422
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23498.Cholesterol in Large VLDL,39913,-0.00375794843780455,0.00260501734325184,-0.00886378243057816,0.00134788555496905,0.149158058431178
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39913,-0.00488251046929902,0.00256284747796723,-0.00990569152611478,0.000140670587516742,0.0567834160710734
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39913,-0.00270811491131913,0.00265225834641993,-0.00790654127030219,0.00249031144766394,0.307241399040544
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23501.Triglycerides in Large VLDL,39913,-0.0078877664470622,0.00266581544954561,-0.0131127647281716,-0.00266276816595281,0.00309233000147699
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39913,-0.00757662629726096,0.00253285763224692,-0.0125410272564649,-0.00261222533805698,0.00278182124239397
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39913,-0.00766327026415548,0.00254238094441164,-0.0126463369152023,-0.00268020361310866,0.00258051577928528
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39913,-0.00706249349482941,0.00253210302780746,-0.012025415429332,-0.00209957156032678,0.00529037773037041
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39913,-0.00884401940061206,0.0025560197252153,-0.0138538180620341,-0.00383422073919006,0.000541428401638124
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39913,-0.00904788127027632,0.00258533533888229,-0.0141151385344856,-0.00398062400606702,0.000467056064598371
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39913,-0.00818230471517831,0.0025308952169491,-0.0131428593403985,-0.00322175008995807,0.00122758450618515
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39913,-0.0067445899109689,0.00260693230474241,-0.011854177228264,-0.00163500259367379,0.00968535244807727
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39913,-0.00138659722774579,0.0025426142318705,-0.00637012112221196,0.00359692666672038,0.585525116109234
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23510.Total Lipids in Small VLDL,39913,-0.00141171578517448,0.00253642179147837,-0.00638310249647209,0.00355967092612313,0.577823757742293
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23511.Phospholipids in Small VLDL,39913,-0.00427462563796868,0.00251981370241991,-0.0092134604947117,0.000664209218774333,0.0898285147741458
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23512.Cholesterol in Small VLDL,39913,-0.00239778479548698,0.00252486936433195,-0.0073465287495776,0.00255095915860364,0.342295843492549
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39913,-0.000147981890242799,0.00252923169036106,-0.00510527600335047,0.00480931222286488,0.953344213916042
