Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39866,-0.0496634474782788,0.00785958494149195,-0.065068233963603,-0.0342586609929546,2.70503234910197e-10
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39866,-0.0805179471732629,0.00911516280794803,-0.0983836662768411,-0.0626522280696848,1.11899845490807e-18
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23434.Phosphoglycerides,39855,0.0779466603187638,0.00799791155333746,0.0622707536742224,0.0936225669633052,2.21734756010602e-22
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39855,0.117576710107296,0.00859676713408352,0.100727046524492,0.1344263736901,2.41603045320258e-42
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23436.Total Cholines,39855,0.0719913623296333,0.00813619613382844,0.0560444179073296,0.087938306751937,9.80196664942603e-19
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23437.Phosphatidylcholines,39855,0.062185914158429,0.00812281534658623,0.04626519607912,0.078106632237738,2.03193895553126e-14
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23438.Sphingomyelins,39854,0.0561156594119531,0.00840191575758138,0.0396479045270936,0.0725834142968126,2.48655281122346e-11
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23439.Apolipoprotein B,39866,0.0739786792221465,0.00789104131552664,0.0585122382437143,0.0894451202005787,7.8209356062878e-21
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23440.Apolipoprotein A1,39866,0.0179916438167066,0.00839016873393308,0.00154691309819774,0.0344363745352154,0.032018096167284
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39866,0.0536369981050449,0.00790357760428283,0.0381459860006506,0.0691280102094393,1.18983868536468e-11
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23442.Total Fatty Acids,39855,0.119692914106869,0.0076488791507943,0.104701110971312,0.134684717242426,8.67726090296861e-55
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23443.Degree of Unsaturation,39855,-0.0919878182424029,0.0085170528832462,-0.108681241893565,-0.0752943945912404,4.24892514889702e-27
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39855,0.0300639696494254,0.00781861660606626,0.0147394811015355,0.0453884581973153,0.000120931845924257
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39855,0.0878895189047651,0.00778011647651963,0.0726404906107866,0.103138547198744,1.76225969348399e-29
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39855,0.0823949364783725,0.00778967137821931,0.0671271805770626,0.0976626923796824,4.62203098122791e-26
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39855,0.13769802741662,0.00776854413871507,0.122471680904738,0.152924373928501,1.24345732843321e-69
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23448.Saturated Fatty Acids,39855,0.124068640549889,0.0076903040657244,0.108995644581069,0.139141636518709,4.2893731559705e-58
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23449.Linoleic Acid,39855,0.0856915344880597,0.00783422069984481,0.0703364619163639,0.101046607059756,9.50104211620439e-28
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39855,-0.0164398270014019,0.00817986777046922,-0.0324723678315216,-0.000407286171282245,0.0444700444947906
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39855,-0.0346366641357769,0.00790823342461453,-0.0501368016480214,-0.0191365266235325,1.19530506540596e-05
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39855,-0.118954999817631,0.00802756091069942,-0.134689019202602,-0.10322098043266,2.36964378174642e-49
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39855,-0.141437832820098,0.00833848077708487,-0.157781255143184,-0.125094410497011,5.67939922996179e-64
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39855,0.140004202096357,0.00851287181144608,0.123318973345923,0.156689430846791,2.79062037415347e-60
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39855,0.0718624474284054,0.00771900201033974,0.0567332034881396,0.0869916913686713,1.44341367435036e-20
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39855,-0.0633001322482972,0.00825095075918022,-0.0794719957362904,-0.047128268760304,1.79255506790108e-14
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39855,-0.0977851464024018,0.00825126067549925,-0.11395761732638,-0.0816126754784232,2.90393294909598e-32
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39855,-0.148824703871537,0.0085025794448122,-0.165489759583369,-0.132159648159705,5.79261583468586e-68
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39853,0.00229207242088846,0.00784617290863704,-0.0130864264800401,0.017670571321817,0.770193949367292
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23460.Alanine,39862,0.0717164345271825,0.00760831356725665,0.0568041399353594,0.0866287291190055,4.82772887069075e-21
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23461.Glutamine,39822,-0.134673906438542,0.00745679974040033,-0.149289233929727,-0.120058578947358,3.40741733882099e-72
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23462.Glycine,39847,0.0211665059982206,0.00792218488245777,0.00563902362860339,0.0366939883678378,0.00755217099061743
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23463.Histidine,39849,0.00951665771742399,0.00753912898239754,-0.00526003508807518,0.0242933505229232,0.206858542542154
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39855,0.0581297723893077,0.00803344312909843,0.0423842238562747,0.0738753209223406,4.83178451413656e-13
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23465.Isoleucine,39864,0.0403879894753918,0.00784496989334499,0.0250118484844357,0.055764130466348,2.66020469513413e-07
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23466.Leucine,39865,0.0496994707273812,0.00809024506524635,0.0338425903994983,0.065556351055264,8.28218072702325e-10
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23467.Valine,39855,0.0626215567887359,0.0079929854162138,0.0469553053729568,0.0782878082045149,4.99882824762548e-15
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23468.Phenylalanine,39862,0.027859943006048,0.00761955880561265,0.0129256077470472,0.0427942782650488,0.000256629430992407
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23469.Tyrosine,39850,0.0410098181727299,0.00776529441199073,0.0257898411252281,0.0562297952202318,1.30044045307098e-07
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23470.Glucose,39840,-0.0556942387450033,0.00776527297675712,-0.0709141737794472,-0.0404743037105593,7.70264970160374e-13
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23471.Lactate,39838,0.194388039809712,0.00747996656859842,0.179727305335259,0.209048774284165,7.18161058662724e-146
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23472.Pyruvate,39818,0.0882252264315199,0.00750411131564844,0.0735171682528489,0.102933284610191,8.79966210813234e-32
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23473.Citrate,39865,0.0320742543266083,0.00771637424290975,0.0169501608105052,0.0471983478427115,3.2463045370009e-05
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39613,0.0508022668725087,0.00749094537227321,0.0361200139428532,0.0654845198021642,1.22889453829328e-11
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23475.Acetate,39852,-0.11071488306454,0.00758987104311837,-0.125591030309052,-0.0958387358200281,6.88029540021773e-48
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23476.Acetoacetate,39866,-3.56139611888591e-05,0.00747430247554972,-0.0146852468132663,0.0146140188908886,0.99619827020411
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23477.Acetone,39866,-0.0367919321289715,0.00753351200725021,-0.0515576156631819,-0.0220262485947611,1.05081961866685e-06
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23478.Creatinine,39445,0.0319750600523255,0.00941026555668641,0.0135309395612202,0.0504191805434309,0.000680772451377152
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23479.Albumin,39865,0.0253399256581431,0.00774213127493451,0.0101653483592715,0.0405145029570147,0.00106641465303743
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23480.Glycoprotein Acetyls,39866,0.204210753309115,0.00795563269946801,0.188617713218157,0.219803793400072,1.96151989895433e-142
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39866,0.123452540624951,0.00810791316018298,0.107561030830992,0.13934405041891,5.48345602237567e-52
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39866,0.12007682887792,0.00814898847242402,0.104104811471969,0.136048846283871,8.00256687316112e-49
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39866,0.12805918213459,0.00815012846054453,0.112084930351923,0.144033433917257,3.20915359560261e-55
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39866,0.131945252135972,0.00807821521022204,0.116111950323937,0.147778553948007,1.72711500309001e-59
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39866,0.134131527899928,0.00810660580797309,0.118242580516301,0.150020475283555,5.49460410663804e-61
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39866,0.125911688480565,0.00802353080825425,0.110185568096387,0.141637808864743,4.3596219733285e-55
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39866,0.109320163687905,0.00814627448870305,0.0933534656900473,0.125286861685763,7.71247515684591e-41
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39866,0.131993768436176,0.00824444427182884,0.115834657663391,0.14815287920896,3.02617086051689e-57
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39866,0.130643835965909,0.0082570336778122,0.114460049957398,0.146827621974421,5.81397351055165e-56
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39866,0.128571852286034,0.00820290569137895,0.112494157130931,0.144649547441137,5.84108989040723e-55
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39866,0.122883259713082,0.00808068263758759,0.10704512174341,0.138721397682753,7.31595275548778e-52
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39866,0.116158981550054,0.00800969185885038,0.100459985506707,0.1318579775934,2.33894973411348e-47
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39866,0.125280418178738,0.00814076183273981,0.109324524986568,0.141236311370908,4.63352819835871e-53
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39866,0.129958991751464,0.00833533269560576,0.113621739668077,0.146296243834851,2.09459361541802e-54
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39866,0.126513259504101,0.00815781846125034,0.11052393532005,0.142502583688152,7.52167097995856e-54
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,39866,0.123380546070756,0.00817004956717267,0.107367248919098,0.139393843222415,3.56097998815103e-51
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,39866,0.127811061826226,0.008208784817304,0.11172184358431,0.143900280068141,2.90858228223784e-54
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,39866,0.119948249550494,0.00802576219004172,0.104217755658012,0.135678743442976,3.63680872322108e-50
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39866,0.109796655663595,0.00790041870880093,0.0943118349943448,0.125281476332844,1.17497926498543e-43
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39866,0.127846345491022,0.00816939921439718,0.111834323030803,0.14385836795124,8.53950194620945e-55
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,39866,0.118578988628521,0.00822336845528285,0.102461186456167,0.134696790800875,7.64132052507919e-47
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39866,0.0955050939160266,0.00781905681348196,0.080179742561602,0.110830445270451,3.69592244743841e-34
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39866,0.104307956276662,0.00784148067612452,0.0889386541514575,0.119677258401866,3.67836704692716e-40
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39866,0.0932920784362472,0.00781899106058968,0.0779668559574915,0.108617300915003,1.11618648825799e-32
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39866,0.0573619373608392,0.00791984128744316,0.0418390484374506,0.0728848262842278,4.59472435851794e-13
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39866,0.0348486943993378,0.00802407783641857,0.0191215018399574,0.0505758869587182,1.41404429209091e-05
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39866,0.0820638570947551,0.00782415596070773,0.0667285114117679,0.0973992027777422,1.18134412954703e-25
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39866,0.120458065557529,0.0080324516180257,0.104714460386199,0.13620167072886,1.70653109100689e-50
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39866,0.111474971668151,0.0078348023905915,0.096118758982592,0.126831184353711,1.16290981343968e-45
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,39866,0.113544245953665,0.0078141691935101,0.0982284743343853,0.128860017572945,1.55730922643207e-47
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,39866,0.0979339574466813,0.00777622075392685,0.0826925647689847,0.113175350124378,3.38148351937318e-36
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,39866,0.0911859742636603,0.00779817257323547,0.0759015560201188,0.106470392507202,1.85282136234775e-31
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39866,0.0964300636660112,0.00780786857016083,0.081126641268496,0.111733486063526,6.9905642353544e-35
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39866,0.0803019577237648,0.00780817817703094,0.0649979284967841,0.0956059869507454,9.89857431407699e-25
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,39866,0.119135587467638,0.00791074730918515,0.103630522741635,0.134640652193641,6.62801140169509e-51
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39866,0.0863693750663182,0.00784854975314768,0.0709862175501488,0.101752532582488,4.58288871499472e-28
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39866,0.0863818403742237,0.00782536467205042,0.0710441256170048,0.101719555131442,3.14316530043558e-28
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39866,0.085064480058458,0.00777819718067328,0.0698192135843384,0.100309746532578,9.69216381560748e-28
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39866,0.0618647547025051,0.00813683464321784,0.0459165588017981,0.077812950603212,3.0523734805256e-14
