Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23414.Phospholipids in HDL,39931,-0.00374302983635304,0.00427120306935642,-0.0121145878522916,0.00462852817958554,0.380857848451098
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23415.Total Esterified Cholesterol,39931,0.085129965485269,0.00409634102088474,0.0771011370843349,0.093158793886203,1.10512498076754e-94
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39931,0.136893544777221,0.00382327413234961,0.129399927477816,0.144387162076626,3.33838783251023e-270
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39931,0.108899829461435,0.00386992542625952,0.101314775625966,0.116484883296903,4.11151232945346e-170
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39931,-0.061780997667337,0.00450810750839004,-0.0706168883837815,-0.0529451069508925,1.65617497216344e-42
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23419.Total Free Cholesterol,39931,0.10830993380718,0.0040039770015953,0.100462138884053,0.116157728730306,1.2470682283534e-157
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23420.Free Cholesterol in VLDL,39931,0.157597212650617,0.00379636512146682,0.150156337012542,0.165038088288692,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23421.Free Cholesterol in LDL,39931,0.0692475079202263,0.00399201242638043,0.0614231635645207,0.077071852275932,8.5019791669307e-67
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23422.Free Cholesterol in HDL,39931,-0.0118711716907899,0.00450387140627486,-0.0206987596470887,-0.0030435837344912,0.00840270951844949
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39931,0.130987996606396,0.00385382647215273,0.123434496720977,0.138541496491816,1.351531642689e-244
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23424.Total Lipids in VLDL,39931,0.164098576688026,0.00383941837987113,0.156573316663478,0.171623836712573,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23425.Total Lipids in LDL,39931,0.107295977753183,0.00388358664252019,0.0996841479338435,0.114907807572523,3.4304504125564e-164
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23426.Total Lipids in HDL,39931,-0.0127285639364343,0.00436238341667398,-0.0212788354331153,-0.00417829243975328,0.0035299826269892
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39931,0.0388775617376335,0.00410247606859026,0.0308367086431966,0.0469184148320705,2.9848109832355e-21
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23428.Concentration of VLDL Particles,39931,0.155966099169704,0.00376780987483197,0.148581191815033,0.163351006524375,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23429.Concentration of LDL Particles,39931,0.117446350795901,0.00387377296679133,0.10985375578099,0.125038945810812,2.13442762385568e-196
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23430.Concentration of HDL Particles,39931,0.0195979930658838,0.00411225064481841,0.0115379818020398,0.0276580043297279,1.89790828670863e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39931,0.136746412005256,0.00421229788813904,0.128490308144503,0.145002515866008,5.57581491340884e-224
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23432.Average Diameter for LDL Particles,39931,-0.0381694657748132,0.00396136807662294,-0.0459337472049942,-0.0304051843446323,6.49392012655495e-22
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23433.Average Diameter for HDL Particles,39931,-0.0862548086201439,0.00456155589302181,-0.0951954581704666,-0.0773141590698211,6.89048995358956e-79
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23434.Phosphoglycerides,39919,0.0940501091933447,0.0039843673271563,0.0862407492321183,0.101859469154571,3.94364612901857e-121
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39919,0.150040658083655,0.00419913860508401,0.14181034641769,0.158270969749619,3.95270106454632e-269
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23436.Total Cholines,39919,0.0879780006335469,0.00406141903060723,0.0800176193335567,0.0959383819335371,1.37480383852966e-102
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23437.Phosphatidylcholines,39919,0.0818732541868673,0.00405888624207816,0.0739178371523941,0.0898286712213404,2.23168406197557e-89
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23438.Sphingomyelins,39918,0.0714316316978289,0.00421402070409461,0.0631721511178034,0.0796911122778543,6.8052805274307e-64
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23439.Apolipoprotein B,39931,0.120988677592344,0.00388045485500393,0.113382986076537,0.128594369108152,2.90620788792701e-207
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23440.Apolipoprotein A1,39931,0.00242656742823764,0.00424180027437276,-0.00588736110953296,0.0107404959660083,0.567288823087689
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39931,0.102522745361847,0.0039183759183289,0.0948427285619227,0.110202762161772,8.23495325713513e-148
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23442.Total Fatty Acids,39919,0.14686958007739,0.00371351496036605,0.139591090755073,0.154148069399707,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23443.Degree of Unsaturation,39919,-0.0697397675168502,0.00427795851446583,-0.0781245662052032,-0.0613549688284972,2.85182802101036e-59
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23444.Omega-3 Fatty Acids,39919,0.0824474142677852,0.00390373258485079,0.0747960984014776,0.0900987301340927,1.1020120316286e-97
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23445.Omega-6 Fatty Acids,39919,0.109405120615585,0.00384878651539105,0.101861499045419,0.116948742185752,1.855159338755e-173
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39919,0.114547911248399,0.00384401944950242,0.107013633127374,0.122082189369423,5.73915352508798e-190
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39919,0.155128814380644,0.00376293783848961,0.147753456217205,0.162504172544084,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23448.Saturated Fatty Acids,39919,0.149264387574117,0.00373026385209557,0.141953070424009,0.156575704724224,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23449.Linoleic Acid,39919,0.103382116694096,0.00388552772866755,0.0957664823459075,0.110997751042284,1.12827908981831e-152
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23450.Docosahexaenoic Acid,39919,0.0303395708178583,0.00412624988428785,0.0222521210446541,0.0384270205910625,2.03421620623563e-13
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39919,0.0132143201453153,0.0039992642718674,0.00537576217245516,0.0210528781181754,0.000954604385484873
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39919,-0.139219099152658,0.00392551163690985,-0.146913101961001,-0.131525096344314,2.58643751242667e-265
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39919,-0.13584050897246,0.00410008811615149,-0.143876681680117,-0.127804336264804,6.79775299677198e-233
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39919,0.133564583718243,0.00419571919591557,0.125340974094248,0.141788193342237,1.05820289878532e-215
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39919,0.0758035826891573,0.0038581636572578,0.068241581920932,0.0833655834573826,6.01873554163869e-85
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39919,-0.0812440193162563,0.00412204476313195,-0.0893232270519949,-0.0731648115805177,1.82089596376501e-85
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39919,-0.0645506392227878,0.0041493800366825,-0.0726834240946855,-0.0564178543508901,3.56096537982991e-54
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39919,-0.142257986791558,0.00417639104555138,-0.150443713240839,-0.134072260342277,1.33398504818648e-245
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39917,-0.0478471005410147,0.003950911162134,-0.0555908864187973,-0.040103314663232,1.30381770518741e-33
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23460.Alanine,39927,0.0312077689442722,0.00384076167757803,0.0236798760562193,0.0387356618323251,4.78019929909668e-16
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23461.Glutamine,39881,-0.0479201583915267,0.00379696586145562,-0.0553622114799797,-0.0404781053030737,2.41967597942719e-36
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23462.Glycine,39912,-0.038997787088495,0.00399561409563167,-0.046829190715933,-0.0311663834610569,1.92708043081215e-22
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23463.Histidine,39913,0.000440396494032248,0.0038079925194878,-0.00702326884416385,0.00790406183222834,0.907930931627895
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39920,0.0507265937140069,0.00404339830194213,0.0428015330422004,0.0586516543858135,6.19909888502922e-36
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23465.Isoleucine,39929,0.034622381541274,0.00395401203762545,0.0268725179475282,0.0423722451350199,2.21613707775272e-18
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23466.Leucine,39930,0.0373462283594728,0.00407840096896579,0.0293525624602998,0.0453398942586457,5.96175173542947e-20
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23467.Valine,39920,0.0594364889750126,0.00401938497014181,0.0515584944335346,0.0673144835164905,3.71546725448096e-49
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23468.Phenylalanine,39927,0.00537410407008014,0.00384372838032637,-0.00215960355535954,0.0129078116955198,0.162087699198113
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23469.Tyrosine,39914,0.0237201586113061,0.00392255048439354,0.0160319596618947,0.0314083575607174,1.50719412406541e-09
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23470.Glucose,39903,0.0281636503808902,0.00392058684401022,0.0204793001666302,0.0358480005951502,7.09193353801029e-13
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23471.Lactate,39902,0.0429523203014596,0.0038390603770584,0.0354277619624252,0.0504768786404941,5.95925267455974e-29
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23472.Pyruvate,39877,0.0229922310913766,0.0038121904100054,0.015520337887766,0.0304641242949872,1.6628399134633e-09
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23473.Citrate,39929,-0.0195066420850357,0.00390143554174248,-0.0271534557468509,-0.0118598284232204,5.79754492539034e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23474.3-Hydroxybutyrate,39678,0.00823017644649745,0.0037831030908204,0.000815294388489464,0.0156450585045054,0.0296067180786708
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23475.Acetate,39917,-0.0424211603564542,0.00384303124052645,-0.0499535015878861,-0.0348888191250224,3.14899217064415e-28
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23476.Acetoacetate,39931,0.00194265741536571,0.0037823191578958,-0.00547068813411005,0.00935600296484147,0.607527962588546
