Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45649,-0.00176432090995532,0.00707849580251921,-0.015638172682893,0.0121095308629823,0.80316911737844
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45649,-0.0166236399196448,0.00702808618541675,-0.0303986888430616,-0.00284859099622796,0.0180234329710502
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45649,-0.0134039390203367,0.00649192821823375,-0.0261281183280748,-0.000679759712598536,0.0389623994572554
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24009.Traffic intensity on the nearest road,47371,-0.0466653455158691,0.0305779100660173,-0.106598049245263,0.0132673582135248,0.126995181518313
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24010.Inverse distance to the nearest road,47371,0.00162145426265536,0.00609173151494734,-0.0103183395066414,0.0135612480319521,0.790108334129206
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24011.Traffic intensity on the nearest major road,47371,-0.00776948152318806,0.00615012873520048,-0.019823733844181,0.00428477079780487,0.206492517815038
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24012.Inverse distance to the nearest major road,47371,-0.00754910157528883,0.00622747628828686,-0.0197549551003311,0.00465675194975341,0.225438498965012
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24013.Total traffic load on major roads,47371,-0.0240759463091235,0.0206141825321859,-0.0644797440722078,0.0163278514539609,0.242846374119301
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24015.Sum of road length of major roads within 100m,47371,-0.0320734772857593,0.0201896498563034,-0.071645191004114,0.00749823643259549,0.112161942753817
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47371,-0.00984559599395139,0.00697615150089801,-0.0235188529357115,0.0038276609478087,0.158162927064691
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47371,-0.0108559999404897,0.00697582229042304,-0.0245286116297189,0.00281661174873946,0.119666324128455
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47371,-0.00746626698587476,0.00690436299618523,-0.0209988184583978,0.00606628448664828,0.279537471733926
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47329,-0.00131034541603465,0.00667892560780172,-0.014401039607326,0.0117803487752567,0.844462333046396
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24020.Average daytime sound level of noise pollution,47371,-0.00736363245200806,0.00610272480429987,-0.0193249730684358,0.00459770816441968,0.227593019546061
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24021.Average evening sound level of noise pollution,47371,-0.00742289479812774,0.00610181877035316,-0.0193824595880199,0.00453666999176445,0.223804710302632
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24022.Average night-time sound level of noise pollution,47371,-0.00739214080892383,0.0061029020605046,-0.0193538288475128,0.0045695472296652,0.225811736354924
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47371,-0.00742417996081462,0.00610252888936409,-0.0193851365839682,0.00453677666233899,0.223778429330422
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47371,-0.00740778540790855,0.00610288963354055,-0.019369449089648,0.00455387827383093,0.224830167714462
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2405.Number of children fathered,34349,-0.0161727987196645,0.0216157112780002,-0.0585395928245449,0.0261939953852159,0.454358439268892
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44558,0.00244997307152518,0.00723738770665808,-0.0117353068335247,0.016635252976575,0.73497764572743
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44558,0.00948551804574812,0.00660261926882696,-0.00345561572115272,0.022426651812649,0.150838392932391
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24502.Water percentage, buffer 1000m",44558,-0.0176756567661765,0.00643583992217088,-0.0302899030136314,-0.00506141051872156,0.00602977181077469
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44558,-0.00336160476360571,0.00684201003460212,-0.0167719444314259,0.0100487349042144,0.62320654566043
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44558,0.00851311883440265,0.00671129388368572,-0.00464101717762136,0.0216672548464267,0.204642090230159
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24505.Water percentage, buffer 300m",44558,-0.0159852336631829,0.00647165982657232,-0.0286696869232646,-0.00330078040310115,0.0135179421628474
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47450,0.00139213191845436,0.00687612120383756,-0.0120850656410673,0.014869329477976,0.839559733939595
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47450,-0.00243007688930564,0.006481706677648,-0.0151342219774957,0.0102740681988844,0.707728449786303
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24508.Distance (Euclidean) to coast,47450,-0.00506858555101568,0.00621199402559764,-0.017244093841187,0.00710692273915569,0.41454534827035
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27974,0.00656072676844595,0.0321773308640956,-0.0565068417251815,0.0696282952620734,0.838447339875649
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2704.Years since last cervical smear test,33795,0.0264973327487042,0.0200118735402471,-0.01272593939018,0.0657206048875885,0.185506752176232
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2714.Age when periods started (menarche),36636,0.0166954456431968,0.0175617568922042,-0.0177255978655235,0.051116489151917,0.341789609704538
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2734.Number of live births,37043,-0.0023852748738617,0.0166181003754239,-0.0349567516096926,0.0301862018619692,0.885870064255705
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2744.Birth weight of first child,33755,-0.00605746603004541,0.0190122808399678,-0.0433215364763823,0.0312066044162915,0.750030466100329
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2754.Age at first live birth,32049,-0.0133438767104947,0.0107279603728897,-0.0343706790413586,0.0076829256203692,0.213593695206832
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2764.Age at last live birth,32026,-0.0123904015938586,0.0107442088277908,-0.0334490508963285,0.00866824770861133,0.248855179279308
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2794.Age started oral contraceptive pill,35080,-0.00904330161289345,0.0105420579856233,-0.0297057352647152,0.0116191320389283,0.39100424367279
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2804.Age when last used oral contraceptive pill,34062,-0.00141711328797518,0.00934053274524956,-0.0197245574686643,0.016890330892714,0.879413512616338
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X2867.Age started smoking in former smokers,28499,0.0111666740707066,0.0127010503772558,-0.0137273846687147,0.0360607328101279,0.379342198944128
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34134,-0.00985011416604894,0.0225919751292037,-0.0541303854192882,0.0344301570871903,0.662845474163057
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34132,0.000575808660263024,0.0248272295196685,-0.0480855611982872,0.0492371785188132,0.98149707083937
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34148,0.0119069777201708,0.0256628119819966,-0.0383921337645426,0.0622060892048843,0.642673395014582
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34123,-0.00287562895182651,0.0251220920475949,-0.0521149293651126,0.0463636714614596,0.908870524440821
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X28739.Difficulty with standing for long periods,34164,0.00191084529088995,0.0235047319812794,-0.0441584293924178,0.0479801199741977,0.935207978771079
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X28740.Difficulty with taking care of household responsibilities,34181,0.00673021795214226,0.0260340978756214,-0.0442966138840756,0.0577570497883602,0.796014240901793
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X28741.Difficulty learning a new task,34103,0.00581396950807254,0.029308357934828,-0.0516304120441904,0.0632583510603355,0.842757642460398
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X28742.Difficulty with joining in community activities,33729,0.0068761900952113,0.0282508580433179,-0.0484954916696919,0.0622478718601145,0.807702489249332
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X28743.Difficulty with being emotionally affected by health problems,34107,-0.0217588831555437,0.0248974730501706,-0.070557930333878,0.0270401640227906,0.382171732431699
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34178,-0.0208351780651399,0.034778547404387,-0.0890011309777383,0.0473307748474586,0.549131814722883
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28371,-0.032482021897708,0.0329129314729448,-0.0969913675846799,0.0320273237892638,0.323740884951135
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X2897.Age stopped smoking,28500,-0.0248341486900035,0.0152332612336122,-0.0546913407078835,0.00502304332787646,0.103114816308429
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33050,-0.0278733237472872,0.0211970240380344,-0.0694194908618346,0.0136728433672603,0.188554808645456
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33050,0.0180832411084224,0.0227294496114921,-0.0264664801301021,0.062632962346947,0.426293019050109
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33050,0.0941365243609554,0.0764864474735564,-0.0557769126872152,0.244049961409126,0.218443824578683
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33050,0.0176148166782819,0.0766167040258645,-0.132553923212413,0.167783556568976,0.818168138373033
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33050,0.201010494561726,0.0793000549583783,0.0455823868433044,0.356438602280147,0.0112673127758192
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33050,0.0357196578874558,0.0681273169032336,-0.0978098832428821,0.169249199017794,0.60007738072891
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33050,-0.00740036098652413,0.03154590257469,-0.0692303300329166,0.0544296080598684,0.814532008502879
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33050,0.10518315534959,0.0568953334411192,-0.00633169819500363,0.216698008894183,0.0645313319242962
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32994,-0.00655944621378924,0.0260738041686343,-0.0576641023843125,0.044545209956734,0.801377352215021
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29003.Recent feelings of depression,32993,0.00778537800552318,0.0247367518203077,-0.0406986555622799,0.0562694115733262,0.75297446616152
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32999,0.00137305277941144,0.0202241990973396,-0.0382663774513742,0.0410124830101971,0.945873429038686
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29005.Recent feelings of tiredness or low energy,33005,-0.0308694952141695,0.0208790219702591,-0.0717923782758775,0.0100533878475384,0.139310223016423
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29006.Recent poor appetite or overeating,33009,-0.0756442622493451,0.0295117783468771,-0.133487347809224,-0.017801176689466,0.0103874083178519
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29007.Recent feelings of inadequacy,32979,0.00565050937069192,0.0264086576174592,-0.0461104595595281,0.057411478300912,0.830579698569036
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29008.Recent trouble concentrating on things,33006,-0.014581771977534,0.027078585828919,-0.0676558002022152,0.0384922562471471,0.590246198075791
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32998,-0.00120693245668837,0.0488108985739424,-0.0968762936616154,0.0944624287482387,0.98027349791862
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29010.Recent thoughts of suicide or self-harm,32946,0.0172170880711395,0.051628664687159,-0.0839750947156922,0.118409270857971,0.738780251362784
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29038#0.Substances taken for depression_None of options listed,31355,0.0104114579274477,0.0378018597982965,-0.0636801872772134,0.0845031031321089,0.782999756263475
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31355,-0.00729500943976637,0.0664885672600899,-0.137612601269542,0.12302258239001,0.912635761464376
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31355,0.0693759409243889,0.03767618917391,-0.00446938985647465,0.143221271705253,0.0656063183148146
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31355,0.0224347879250684,0.107888872995549,-0.189027403146207,0.233896978996344,0.835278747302752
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31355,-0.0354561092931868,0.064297370279365,-0.161478955040742,0.0905667364543686,0.581348872692036
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31355,0.198903706115632,0.0688881276758702,0.063882975870926,0.333924436360337,0.00389620745729049
