Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,NMR metabolomics,X23425.Total Lipids in LDL,37382,0.060950500595199,0.00657247425711414,0.0480684510512552,0.0738325501391427,2.06868434399257e-20
SDHB,Succinate dehydrogenase,NMR metabolomics,X23426.Total Lipids in HDL,37382,0.038969307320202,0.00721533137291425,0.0248272578292901,0.053111356811114,6.74275918372295e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37382,0.0632059408685871,0.0068024160703494,0.0498732053707023,0.0765386763664719,1.74746266501881e-20
SDHB,Succinate dehydrogenase,NMR metabolomics,X23428.Concentration of VLDL Particles,37382,0.0899922027557209,0.00651426603482004,0.0772242413274737,0.102760164183968,4.08164868676041e-43
SDHB,Succinate dehydrogenase,NMR metabolomics,X23429.Concentration of LDL Particles,37382,0.0607088172650819,0.00657719253530862,0.047817519895877,0.0736001146342868,3.09708435931572e-20
SDHB,Succinate dehydrogenase,NMR metabolomics,X23430.Concentration of HDL Particles,37382,0.0546580079533894,0.00680209199008268,0.0413259076528273,0.0679901082539515,1.00904121956831e-15
SDHB,Succinate dehydrogenase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37382,0.0692469723671027,0.00715851768694322,0.055216277700694,0.0832776670335114,4.61284075333692e-22
SDHB,Succinate dehydrogenase,NMR metabolomics,X23432.Average Diameter for LDL Particles,37382,-0.0189151281951531,0.00658614168553522,-0.0318239658988021,-0.00600629049150403,0.00408570154420002
SDHB,Succinate dehydrogenase,NMR metabolomics,X23433.Average Diameter for HDL Particles,37382,-0.0225707547145402,0.00763127641462117,-0.0375280564871977,-0.00761345294188271,0.00310515593993068
SDHB,Succinate dehydrogenase,NMR metabolomics,X23434.Phosphoglycerides,37370,0.0918012274589518,0.00667368057359734,0.078720813534701,0.104881641383203,9.13627983139276e-43
SDHB,Succinate dehydrogenase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37370,0.0682052639382186,0.00719999498647706,0.0540932737647236,0.0823172541117136,3.16568986639096e-21
SDHB,Succinate dehydrogenase,NMR metabolomics,X23436.Total Cholines,37370,0.0886382969908118,0.00679610710787433,0.0753179270593781,0.101958666922245,1.19978787937176e-38
SDHB,Succinate dehydrogenase,NMR metabolomics,X23437.Phosphatidylcholines,37370,0.0820809731226527,0.0067813829241112,0.0687894625913947,0.0953724836539106,1.50253450799323e-33
SDHB,Succinate dehydrogenase,NMR metabolomics,X23438.Sphingomyelins,37369,0.071300794228966,0.00703916147757863,0.0575040377329119,0.0850975507250201,4.99763308546722e-24
SDHB,Succinate dehydrogenase,NMR metabolomics,X23439.Apolipoprotein B,37382,0.0659175394158881,0.0065983315399198,0.0529848095976453,0.0788502692341309,2.03163301794977e-23
SDHB,Succinate dehydrogenase,NMR metabolomics,X23440.Apolipoprotein A1,37382,0.0496416779696901,0.00700755659212794,0.0359068670491193,0.0633764888902608,1.46957517016464e-12
SDHB,Succinate dehydrogenase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37382,0.0298143239625902,0.0065953486694635,0.0168874405704418,0.0427412073547387,6.22153121684796e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23442.Total Fatty Acids,37370,0.105629024923407,0.00638053390405612,0.093123178471457,0.118134871375357,5.87595556389137e-61
SDHB,Succinate dehydrogenase,NMR metabolomics,X23443.Degree of Unsaturation,37370,-0.046266503258313,0.00711644489365784,-0.0602147352498823,-0.0323182712667436,8.23993310271338e-11
SDHB,Succinate dehydrogenase,NMR metabolomics,X23444.Omega-3 Fatty Acids,37370,0.0420272080410891,0.0065480184942582,0.029193091792343,0.0548613242898351,1.42397247885222e-10
SDHB,Succinate dehydrogenase,NMR metabolomics,X23445.Omega-6 Fatty Acids,37370,0.086755181593174,0.00650674282201181,0.0740019656620308,0.0995083975243171,2.66983248488746e-40
SDHB,Succinate dehydrogenase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37370,0.0846827903444489,0.00651712550197459,0.0719092243605787,0.097456356328319,2.25002304390177e-38
SDHB,Succinate dehydrogenase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37370,0.111184409901122,0.00647929400950495,0.0984849936424924,0.123883826159752,2.60278281329654e-65
SDHB,Succinate dehydrogenase,NMR metabolomics,X23448.Saturated Fatty Acids,37370,0.107607987509127,0.00640658234923788,0.0950510861046205,0.120164888913633,1.11853656818694e-62
SDHB,Succinate dehydrogenase,NMR metabolomics,X23449.Linoleic Acid,37370,0.0795114534987984,0.00656157325581392,0.0666507699174031,0.0923721370801937,1.27103051760704e-33
SDHB,Succinate dehydrogenase,NMR metabolomics,X23450.Docosahexaenoic Acid,37370,0.0129615612423249,0.00685266719193935,-0.000469666453876222,0.026392788938526,0.058584036565695
SDHB,Succinate dehydrogenase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37370,-0.011481306839501,0.00662826911127189,-0.0244727142975939,0.00151010061859193,0.0832656410218877
SDHB,Succinate dehydrogenase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37370,-0.0904249691106063,0.00668975687660479,-0.103536892588752,-0.0773130456324609,2.30730782716597e-41
SDHB,Succinate dehydrogenase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37370,-0.0990108826300742,0.00694564347756539,-0.112624343846102,-0.0853974214140461,8.94525874168733e-46
SDHB,Succinate dehydrogenase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37370,0.0943240691314364,0.00712403198178906,0.0803609664471298,0.108287171815743,9.08532877081077e-40
SDHB,Succinate dehydrogenase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37370,0.0555230382741361,0.00643134234596855,0.0429176072760377,0.0681284692722344,6.62763556440237e-18
SDHB,Succinate dehydrogenase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37370,-0.0508559999819544,0.00688334676363656,-0.064347359638682,-0.0373646403252267,1.57479285534436e-13
SDHB,Succinate dehydrogenase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37370,-0.0571064198893396,0.00690048953416597,-0.0706313793763049,-0.0435814604023743,1.39585587093604e-16
SDHB,Succinate dehydrogenase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37370,-0.101962742840435,0.00710239693135691,-0.115883440825894,-0.0880420448549753,2.14034807279184e-46
SDHB,Succinate dehydrogenase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37368,-0.0118698783140205,0.0065727887843466,-0.0247525443313398,0.00101278770329884,0.0709543330691491
SDHB,Succinate dehydrogenase,NMR metabolomics,X23460.Alanine,37378,0.0352166670716766,0.00640272584584558,0.0226673244138193,0.047766009729534,3.86117722979009e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23461.Glutamine,37342,-0.0927586366856574,0.00628041645025836,-0.105068252928164,-0.080449020443151,5.5601522729555e-49
SDHB,Succinate dehydrogenase,NMR metabolomics,X23462.Glycine,37366,0.00514081673993487,0.00662151538332773,-0.00783735341138747,0.0181189868912572,0.437537833272034
SDHB,Succinate dehydrogenase,NMR metabolomics,X23463.Histidine,37367,-0.00903575894513858,0.00630662133788768,-0.0213967367673984,0.00332521887712127,0.151954830553088
SDHB,Succinate dehydrogenase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37370,0.02545041398821,0.00672954336496506,0.0122605089928784,0.0386403189835415,0.000156310890980361
SDHB,Succinate dehydrogenase,NMR metabolomics,X23465.Isoleucine,37380,0.0110793808695168,0.00656483018285541,-0.00178768628887977,0.0239464480279135,0.091494326455096
SDHB,Succinate dehydrogenase,NMR metabolomics,X23466.Leucine,37381,0.0196871328869214,0.00677000771344824,0.0064179177685628,0.0329563480052799,0.00364348523591643
SDHB,Succinate dehydrogenase,NMR metabolomics,X23467.Valine,37370,0.031075947165052,0.00670734080327651,0.0179295591906301,0.044222335139474,3.63551884160147e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23468.Phenylalanine,37378,-0.0037154288930129,0.00634941306656203,-0.0161602785034745,0.00872942071744868,0.558449233549686
SDHB,Succinate dehydrogenase,NMR metabolomics,X23469.Tyrosine,37367,0.0285380839763165,0.00652873781200409,0.0157417578647885,0.0413344100878445,1.24518115890981e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23470.Glucose,37361,-0.0157056165969179,0.00652995185821803,-0.0285043222390253,-0.00290691095481061,0.0161785009247497
SDHB,Succinate dehydrogenase,NMR metabolomics,X23471.Lactate,37359,0.101892005681476,0.00635214792448017,0.089441795749495,0.114342215613457,2.25455515192327e-57
SDHB,Succinate dehydrogenase,NMR metabolomics,X23472.Pyruvate,37339,0.0344658771656687,0.00630643739057747,0.0221052598801369,0.0468264944512005,4.70628955021932e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23473.Citrate,37381,0.0221803255779198,0.00647466784893661,0.00948997659400404,0.0348706745618355,0.00061502046642277
SDHB,Succinate dehydrogenase,NMR metabolomics,X23474.3-Hydroxybutyrate,37169,0.0286057742091181,0.00628011366161489,0.0162967514323529,0.0409147969858833,5.28566296357181e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23475.Acetate,37372,-0.0384110263798086,0.00633188154592618,-0.0508215142098239,-0.0260005385497932,1.34394873410056e-09
SDHB,Succinate dehydrogenase,NMR metabolomics,X23476.Acetoacetate,37382,-0.00796058865726236,0.00628842671042754,-0.0202859050097003,0.00436472769517562,0.205566750807544
SDHB,Succinate dehydrogenase,NMR metabolomics,X23477.Acetone,37382,-0.0100063767229157,0.00631964844765513,-0.0223928876803198,0.00238013423448833,0.113359282605296
SDHB,Succinate dehydrogenase,NMR metabolomics,X23478.Creatinine,37039,0.00147739781808303,0.00802194621786832,-0.0142456167689389,0.0172004124051049,0.853883319795534
SDHB,Succinate dehydrogenase,NMR metabolomics,X23479.Albumin,37381,0.0231286298401914,0.00647202430298669,0.0104434622063375,0.0358137974740453,0.000353289724689004
SDHB,Succinate dehydrogenase,NMR metabolomics,X23480.Glycoprotein Acetyls,37382,0.138316304036497,0.00668117600575531,0.125221199065216,0.151411409007777,9.31638897859456e-94
SDHB,Succinate dehydrogenase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37382,0.0932011447396153,0.00677767831654068,0.0799168952391956,0.106485394240035,9.71159014718555e-43
SDHB,Succinate dehydrogenase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37382,0.0910246680011569,0.00681715543699338,0.0776630433446499,0.104386292657664,2.07006017448939e-40
SDHB,Succinate dehydrogenase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37382,0.0966431104404346,0.00681776759279886,0.0832802859585488,0.11000593492232,2.75308997941745e-45
SDHB,Succinate dehydrogenase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37382,0.100072999906623,0.00675531553729408,0.0868325814535268,0.11331341835972,2.89490366498833e-49
SDHB,Succinate dehydrogenase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37382,0.10054982906213,0.00676954868214202,0.0872815136451312,0.113818144479128,1.62723004640331e-49
SDHB,Succinate dehydrogenase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37382,0.0972029251171451,0.0067114496019107,0.0840484838974001,0.11035736633689,3.49054327736897e-47
SDHB,Succinate dehydrogenase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37382,0.0823952387406631,0.00681527890881585,0.069037292079384,0.0957531854019421,1.77983673453761e-33
SDHB,Succinate dehydrogenase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37382,0.0910317160539889,0.00688275638948861,0.0775415135305912,0.104521918577387,1.09445271758967e-39
SDHB,Succinate dehydrogenase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37382,0.089845652285804,0.00689380062635382,0.0763338030581505,0.103357501513457,1.35959586387367e-38
SDHB,Succinate dehydrogenase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37382,0.0907532141023178,0.00685217686428193,0.0773229474483252,0.10418348075631,8.59626953052178e-40
SDHB,Succinate dehydrogenase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37382,0.0902412844448094,0.00674889533705476,0.0770134495841821,0.103469119305437,1.60959884805715e-40
SDHB,Succinate dehydrogenase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37382,0.0870283551901897,0.00668911832481829,0.0739176832735458,0.100139027106834,1.81610535351911e-38
SDHB,Succinate dehydrogenase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37382,0.0909041833991727,0.00679738374757758,0.0775813112539207,0.104227055544425,1.56452682977859e-40
SDHB,Succinate dehydrogenase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37382,0.086798235262747,0.00696414142600169,0.0731485180677837,0.10044795245771,1.8466817033673e-35
SDHB,Succinate dehydrogenase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37382,0.0865928664596779,0.00681266840816195,0.0732400363796805,0.0999456965396753,8.38774184797656e-37
SDHB,Succinate dehydrogenase,NMR metabolomics,X23496.Total Lipids in Large VLDL,37382,0.0822603240868977,0.00682178425368999,0.0688896269496653,0.09563102122413,2.59351329830732e-33
SDHB,Succinate dehydrogenase,NMR metabolomics,X23497.Phospholipids in Large VLDL,37382,0.08740937313542,0.00685748038291767,0.0739687115849014,0.100850034685939,5.31807610229691e-37
SDHB,Succinate dehydrogenase,NMR metabolomics,X23498.Cholesterol in Large VLDL,37382,0.0872495642115232,0.00669916422092008,0.0741192023385199,0.100379926084527,1.52499619071168e-38
SDHB,Succinate dehydrogenase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37382,0.0842144618958272,0.00659081505530236,0.0712964643874346,0.0971324594042198,3.58991368602256e-37
SDHB,Succinate dehydrogenase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37382,0.0885448757895434,0.00682241710117998,0.0751729382712306,0.101916813307856,2.74211202724824e-38
SDHB,Succinate dehydrogenase,NMR metabolomics,X23501.Triglycerides in Large VLDL,37382,0.0739987712474402,0.00686621239147839,0.0605409949601425,0.0874565475347378,5.6747158123635e-27
SDHB,Succinate dehydrogenase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37382,0.0773365201253734,0.00652981906102446,0.0645380747657655,0.0901349654849813,3.35083845172547e-32
SDHB,Succinate dehydrogenase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37382,0.0786732346329847,0.00655145020239793,0.0658323922362848,0.0915140770296846,4.72005463112352e-33
SDHB,Succinate dehydrogenase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37382,0.0768434472476106,0.00653253127744779,0.0640396859438129,0.0896472085514083,8.62906973479069e-32
SDHB,Succinate dehydrogenase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37382,0.0575815989894561,0.0066141318888658,0.0446179004872791,0.0705452974916331,3.51377250988346e-18
SDHB,Succinate dehydrogenase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37382,0.0446017916451121,0.00669696038351124,0.03147574929343,0.0577278339967941,2.8439939578301e-11
