Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37382,0.0327343534010553,0.00402360464242237,0.0248480883019074,0.0406206185002031,4.45523455697491e-16
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23403.VLDL Cholesterol,37382,0.0365961763087436,0.0039529877594885,0.0288483203001461,0.0443440323173411,2.3954315675646e-20
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37382,0.0196794094326027,0.0040095291702773,0.0118207322588592,0.0275380866063462,9.300697239748e-07
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23405.LDL Cholesterol,37382,0.0226087585695318,0.00397648794132036,0.0148148422045439,0.0304026749345197,1.33042227823422e-08
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23406.HDL Cholesterol,37382,0.00117186509005448,0.00454623199329797,-0.00773874961680954,0.0100824797969185,0.796591249635578
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23407.Total Triglycerides,37382,0.0395801685908448,0.0040526685785994,0.03163693817679,0.0475233990048997,1.86095650100468e-22
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23408.Triglycerides in VLDL,37382,0.0374493531418963,0.00412023665101946,0.0293736893058982,0.0455250169778945,1.13549839626324e-19
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23409.Triglycerides in LDL,37382,0.0399831090744537,0.00387273543272281,0.032392547626317,0.0475736705225904,6.77278538144133e-25
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23410.Triglycerides in HDL,37382,0.0398507584095285,0.00382333019973079,0.0323570312180562,0.0473444856010008,2.42752448062364e-25
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37382,0.0360822577169668,0.0040907240309154,0.0280644386163726,0.0441000768175609,1.27744913317422e-18
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23412.Phospholipids in VLDL,37382,0.0393412188877491,0.00399234738310862,0.0315162180168562,0.047166219758642,7.85053565455504e-23
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23413.Phospholipids in LDL,37382,0.0222623419606703,0.00397857296642926,0.014464338946469,0.0300603449748717,2.24183089973563e-08
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23414.Phospholipids in HDL,37382,0.0145148070860216,0.0042566745675992,0.00617172493352722,0.0228578892385161,0.000651781036380876
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23415.Total Esterified Cholesterol,37382,0.0260246002301134,0.00415661088256166,0.0178776429002926,0.0341715575599343,3.94046047443714e-10
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37382,0.0345670446471741,0.0039554667308153,0.0268143298547761,0.0423197594395721,2.62459938397956e-18
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37382,0.0248414397178833,0.00396001163417832,0.0170798169148937,0.0326030625208728,3.64777271782277e-10
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37382,-0.00251234122137946,0.0045365999988123,-0.0114040772190516,0.00637939477629264,0.579729088417831
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23419.Total Free Cholesterol,37382,0.0312454231067323,0.00409244609143131,0.0232242287675269,0.0392666174459376,2.41116644193381e-14
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23420.Free Cholesterol in VLDL,37382,0.0382605756820585,0.00397240772767539,0.0304746565358147,0.0460464948283022,6.91447094989841e-22
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23421.Free Cholesterol in LDL,37382,0.0156174882935707,0.00402729261971421,0.00772399475893082,0.0235109818282105,0.000105855259878731
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23422.Free Cholesterol in HDL,37382,0.0139210513351475,0.00450501253354215,0.00509122676940491,0.0227508759008901,0.00200478564736988
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37382,0.0383010180943857,0.00398139584733207,0.0304974822336149,0.0461045539551566,7.7334116392866e-22
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23424.Total Lipids in VLDL,37382,0.0398397143675344,0.0040289606675456,0.031942951459145,0.0477364772759237,5.59707816571546e-23
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23425.Total Lipids in LDL,37382,0.0246178215375824,0.00397099897189077,0.0168346635526765,0.0324009795224883,5.83257934247117e-10
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23426.Total Lipids in HDL,37382,0.0126583448854568,0.00435510964615319,0.00412232997899658,0.0211943597919171,0.00366031531798797
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37382,0.0173080538342461,0.00411312175408356,0.00924633519624228,0.0253697724722498,2.59293335476761e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23428.Concentration of VLDL Particles,37382,0.0385500925918333,0.00394266095717042,0.0308224771157793,0.0462777080678873,1.66682987272289e-22
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23429.Concentration of LDL Particles,37382,0.0265837500657219,0.00397280343613781,0.0187970553308918,0.034370444800552,2.29697046572484e-11
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23430.Concentration of HDL Particles,37382,0.01298066063623,0.00411080972806763,0.00492347356921746,0.0210378477032426,0.00159374434348051
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37382,0.0285541199720098,0.00432546127578599,0.0200762158714693,0.0370320240725504,4.22475194012035e-11
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23432.Average Diameter for LDL Particles,37382,-0.0104059488057063,0.00397249929302689,-0.018192047420039,-0.00261985019137364,0.00881579491878767
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23433.Average Diameter for HDL Particles,37382,-0.000275305718510888,0.00460413520512492,-0.00929941072055572,0.00874879928353395,0.952319540005697
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23434.Phosphoglycerides,37370,0.0347800707525298,0.00404337355954441,0.0268550585758228,0.0427050829292369,8.70872823930689e-18
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37370,0.03152280281034,0.00434982216190439,0.0229971513730074,0.0400484542476726,4.49493733777988e-13
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23436.Total Cholines,37370,0.0335179052317392,0.00411583694797592,0.0254508648137064,0.041584945649772,4.16985301770434e-16
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23437.Phosphatidylcholines,37370,0.0325107428511136,0.00410391369742304,0.0244670720041645,0.0405544136980628,2.52139898334674e-15
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23438.Sphingomyelins,37369,0.0227544123665358,0.00425843190194,0.0144078858387334,0.0311009388943382,9.27113883070313e-08
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23439.Apolipoprotein B,37382,0.0285815206112599,0.00398673740947153,0.0207675152886957,0.0363955259338241,7.93810582939067e-13
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23440.Apolipoprotein A1,37382,0.0142386154210428,0.00423252811453333,0.00594286031655743,0.0225343705255281,0.000770091988835981
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37382,0.0166717297670303,0.00397827078809301,0.00887431902236802,0.0244691405116926,2.79865097198468e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23442.Total Fatty Acids,37370,0.0429569889470735,0.00387071813419712,0.0353703814040472,0.0505435964900999,1.70453629862028e-28
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23443.Degree of Unsaturation,37370,-0.0184885020385907,0.00429722695143987,-0.0269110668634128,-0.0100659372137685,1.70125770385442e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23444.Omega-3 Fatty Acids,37370,0.0180609483121279,0.00395348453436565,0.0103121186247712,0.0258097779994845,4.95900379956713e-06
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23445.Omega-6 Fatty Acids,37370,0.0377070613186078,0.00393801994372354,0.0299885422289097,0.0454255804083059,1.19164682357855e-21
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37370,0.0368860039473743,0.00394362546097432,0.0291564980438647,0.044615509850884,9.81139182743235e-21
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37370,0.0432501282494899,0.00393386829762949,0.0355397463861361,0.0509605101128437,5.34943863599013e-28
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23448.Saturated Fatty Acids,37370,0.0425564067354778,0.00388813616556705,0.0349356598509664,0.0501771536199892,9.16393722988306e-28
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23449.Linoleic Acid,37370,0.03846784169553,0.0039663680948556,0.0306937602296131,0.046241923161447,3.61344413120744e-22
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23450.Docosahexaenoic Acid,37370,0.0021793003993035,0.00413482263717126,-0.00592495196955216,0.0102835527681592,0.598160446004968
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37370,-0.00370003539954622,0.00399925236102223,-0.0115385700271498,0.00413849922805736,0.354887886777237
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37370,-0.0304761843473267,0.00405476252058148,-0.0384235188876664,-0.022528849806987,5.99610142143429e-14
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37370,-0.0327510582412192,0.00421239527938213,-0.0410073529888082,-0.0244947634936302,8.09361535866851e-15
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37370,0.0327853256491975,0.00431662594989775,0.0243247387873979,0.0412459125109971,3.27653363989379e-14
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37370,0.0182040354752433,0.00388766090606242,0.010584220099361,0.0258238508511257,2.86132168553691e-06
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37370,-0.00799820221506253,0.0041606394131771,-0.0161530554648896,0.000156651034764574,0.0545828254074727
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37370,-0.0262328340914659,0.00416760209782604,-0.034401334203205,-0.0180643339797269,3.17991743045375e-10
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37370,-0.0345677953703544,0.00430728888432541,-0.0430100815836322,-0.0261255091570766,1.09485076000638e-15
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37368,-0.00446825338808183,0.00396548837176915,-0.0122406105967494,0.0033041038205857,0.259853349001912
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23460.Alanine,37378,0.00195839756461761,0.00386541855829449,-0.00561782280963959,0.00953461793887481,0.612411722994467
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23461.Glutamine,37342,-0.00952879570565371,0.00382969538899867,-0.0170349986680911,-0.00202259274321632,0.0128535122443926
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23462.Glycine,37366,0.000423064686869058,0.00399265939398363,-0.00740254772533886,0.00824867709907698,0.915615166178752
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23463.Histidine,37367,-0.00466339805074924,0.00380412361762232,-0.012119480341289,0.00279268423979052,0.220265308669638
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37370,0.000650429124515653,0.00406675110494993,-0.0073204030411862,0.00862126129021751,0.872932094763718
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23465.Isoleucine,37380,0.000351093141835496,0.00395933612672161,-0.00740920566653886,0.00811139195020985,0.929341713308969
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23466.Leucine,37381,-0.0014621480717989,0.00408414931206397,-0.00946708072344427,0.00654278457984648,0.720344757680979
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23467.Valine,37370,0.00230453557033079,0.00405436244495099,-0.00564201482177314,0.0102510859624347,0.56976681721414
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23468.Phenylalanine,37378,0.00240450790413591,0.00383133780066575,-0.00510491418516897,0.00991392999344079,0.530283398986118
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23469.Tyrosine,37367,0.00185593568401226,0.00394076038468784,-0.00586795466997592,0.00957982603800043,0.637677780091806
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23470.Glucose,37361,0.0044601582216092,0.00394051413896102,-0.0032632494907544,0.0121835659339728,0.257708290615215
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23471.Lactate,37359,0.014470319451308,0.00386153246371035,0.00690171582243571,0.0220389230801803,0.000179493172236435
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23472.Pyruvate,37339,0.00332821322584422,0.00381970285216588,-0.00415840436440091,0.0108148308160894,0.383590722265182
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23473.Citrate,37381,0.0142614678805399,0.00390485430819231,0.00660795343648293,0.0219149823245968,0.000260943754597391
