Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23432.Average Diameter for LDL Particles,36962,-0.014106222495392,0.00747164618692681,-0.0287506490217685,0.000538204030984568,0.0590524380657468
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23433.Average Diameter for HDL Particles,36962,0.00191230555638095,0.00865767380157416,-0.0150567350947044,0.0188813462074663,0.825189441204561
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23434.Phosphoglycerides,36950,-0.0151528786435813,0.00762799154398566,-0.0301037420697932,-0.000202015217369424,0.0470004901953496
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,36950,-0.00152385866029795,0.00818789762780008,-0.0175721380107861,0.0145244206901902,0.852360518815984
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23436.Total Cholines,36950,-0.0145307709731051,0.00775975509405329,-0.0297398909574495,0.000678349011239376,0.0611485226475494
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23437.Phosphatidylcholines,36950,-0.0145519158298961,0.00773722418587734,-0.0297168752342157,0.000613043574423456,0.0600258029190008
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23438.Sphingomyelins,36949,-0.0127163827564808,0.00801102719716606,-0.0284179960629262,0.0029852305499647,0.112455326885376
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23439.Apolipoprotein B,36962,-0.00830621889720295,0.00752603607740284,-0.0230572496089125,0.00644481181450661,0.269758967078126
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23440.Apolipoprotein A1,36962,-0.0137593571164077,0.00796418567875997,-0.0293691610467772,0.00185044681396187,0.084073843035002
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,36962,-0.000257217814550322,0.0075071196207983,-0.014971172271315,0.0144567366422143,0.972667805145047
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23442.Total Fatty Acids,36950,-0.0147505682016071,0.00732500972582968,-0.0291075872642332,-0.000393549138980879,0.0440586511476073
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23443.Degree of Unsaturation,36950,-0.0106531078652179,0.00808292152518659,-0.0264956340545836,0.00518941832414781,0.187534278335279
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23444.Omega-3 Fatty Acids,36950,-0.0189675410983752,0.00743954153839372,-0.0335490425136269,-0.00438603968312355,0.0107972628161163
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23445.Omega-6 Fatty Acids,36950,-0.0130713984682203,0.00743510136591077,-0.0276441971454054,0.00150140020896485,0.0787596586226463
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,36950,-0.0163478034462864,0.00744504158669424,-0.0309400849562071,-0.00175552193636566,0.028123926454841
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,36950,-0.0122061336438038,0.00744313676090527,-0.0267946816951782,0.00238241440757048,0.101046254756638
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23448.Saturated Fatty Acids,36950,-0.0139695341258978,0.00735700445943682,-0.028389262866394,0.000450194614598358,0.0576117785196808
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23449.Linoleic Acid,36950,-0.00818956277890238,0.00749017568861818,-0.022870307128594,0.00649118157078925,0.27424977830499
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23450.Docosahexaenoic Acid,36950,-0.0169199554658863,0.00777256008613004,-0.0321541732347011,-0.00168573769707138,0.0295070910245172
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,36950,-0.0141637965121019,0.00752038421654691,-0.0289037495765338,0.000576156552330054,0.0596700431948154
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,36950,0.0127922210803969,0.00763977940606507,-0.00218174655549067,0.0277661887162844,0.0940714172154612
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,36950,0.00552817329805721,0.00793878944623768,-0.0100318540165686,0.0210882006126831,0.486222247249681
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,36950,-0.00384886580139027,0.00813149661503992,-0.0197865991668685,0.012088867564088,0.635987014099998
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,36950,-0.00374113232228918,0.00732025693120321,-0.0180888359074475,0.0106065712628691,0.609313663488061
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,36950,0.0136563108160014,0.00781260302805744,-0.00165639111899117,0.028969012750994,0.0804901153083349
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,36950,-0.0058906551449726,0.00785026147418343,-0.0212771676343721,0.00949585734442692,0.453041205507062
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,36950,0.00450757229829405,0.0081164455152936,-0.0114006609116814,0.0204158055082695,0.578655989371648
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,36948,0.0161015699467468,0.00745548183699162,0.00148882554624325,0.0307143143472504,0.0308143588112486
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23460.Alanine,36958,-0.00518282294989456,0.0072626404333547,-0.0194175981992698,0.00905195229948065,0.475470006489447
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23461.Glutamine,36922,0.00741447503843697,0.00721528495832172,-0.0067274834798736,0.0215564335567475,0.304153908084088
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23462.Glycine,36946,0.00329935890086378,0.00751457331055769,-0.0114292047878293,0.0180279225895568,0.660624313531183
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23463.Histidine,36947,0.000568104709234532,0.00715953944206669,-0.0134645925972162,0.0146008020156853,0.936755977801526
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),36950,-0.0018377179601586,0.0076600627790376,-0.0168514410070723,0.0131760050867551,0.810404564297283
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23465.Isoleucine,36960,-0.00445810552314866,0.00746257656275065,-0.0190847555861399,0.0101685445398426,0.55025405268177
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23466.Leucine,36961,-0.00424969207410722,0.00768846318081074,-0.0193190799084963,0.0108196957602818,0.580453478260114
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23467.Valine,36950,0.000823189615307419,0.00763616328066892,-0.0141436904148037,0.0157900696454185,0.914154830163859
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23468.Phenylalanine,36958,0.00610671412323831,0.00720298511442177,-0.00801113670102836,0.020224564947505,0.396563049756001
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23469.Tyrosine,36947,0.00284681953240436,0.00742541309744166,-0.0117069901385813,0.01740062920339,0.701437802279734
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23470.Glucose,36941,-0.0176931725771997,0.00740415594948826,-0.0322053182381967,-0.0031810269162027,0.0168795549623238
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23471.Lactate,36940,0.0047701708115147,0.00728376052722765,-0.00950599982185149,0.0190463414448809,0.512540470397765
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23472.Pyruvate,36919,0.0100796151265859,0.00718580147522271,-0.00400455576485059,0.0241637860180224,0.16072629555837
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23473.Citrate,36961,0.00380413720088884,0.00734488322605043,-0.01059183392217,0.0182001083239477,0.604515681590011
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23474.3-Hydroxybutyrate,36756,0.000239409317968763,0.00716837582022778,-0.0138106072896777,0.0142894259256152,0.973357732281133
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23475.Acetate,36953,-0.00196572368877697,0.00719424420129543,-0.016066442323316,0.0121349949457621,0.784676419292424
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23476.Acetoacetate,36962,-0.0129317402509472,0.00713931166379814,-0.0269247911119916,0.00106131061009714,0.0701107052579714
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23477.Acetone,36962,-0.010529380813394,0.00717870293257109,-0.0245996385612333,0.00354087693444538,0.14246738350302
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23478.Creatinine,36624,-0.00150817884601907,0.00907488080626041,-0.0192949452262895,0.0162785875342513,0.868007944861318
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23479.Albumin,36961,-0.00561522930602977,0.00736002400556602,-0.0200408763569392,0.00881041774487964,0.445515137438618
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23480.Glycoprotein Acetyls,36962,-0.00950545246044167,0.00769751591571103,-0.0245925836552353,0.00558167873435195,0.21690002034187
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,36962,-0.00496554403353019,0.00773771410202531,-0.0201314636734998,0.0102003756064394,0.521057990865967
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,36962,-0.00615847404410577,0.00778116649495716,-0.0214095603742218,0.00909261228601027,0.428690535625953
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,36962,-0.00676349526652993,0.00778994613293722,-0.0220317896870869,0.00850479915402702,0.38528220529066
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,36962,-0.00408908514624591,0.00772168417249892,-0.0192235861243438,0.011045415831852,0.596426897739575
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,36962,-0.00275852240373276,0.00774295292713592,-0.0179347101409192,0.0124176653334536,0.721649858275779
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,36962,-0.00600526331967471,0.0076691982150639,-0.0210368918212,0.00902636518185053,0.433619740161481
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,36962,-0.00751558551327364,0.0077677158873898,-0.0227403086525576,0.00770913762601036,0.333291391335701
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,36962,-0.00749868126179764,0.0078529173228885,-0.0228903992146591,0.00789303669106381,0.339650362318269
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,36962,-0.00714707214226043,0.00786276390483515,-0.0225580893957373,0.00826394511121647,0.363378946337561
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,36962,-0.0077603246749351,0.00782178110673744,-0.0230910156441405,0.00757036629427029,0.321146138832464
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,36962,-0.00739108916493864,0.00770874722821289,-0.0225002337322359,0.00771805540235863,0.337680971268467
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,36962,-0.00636933135533189,0.00764059175224283,-0.0213448911897278,0.00860622847906406,0.40451173117054
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,36962,-0.00806491302444656,0.0077597061137743,-0.0232739370074442,0.00714411095855105,0.298669407681207
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,36962,-0.00724217146434669,0.00793450055940728,-0.022793792560785,0.00830944963209159,0.361393746921203
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23495.Concentration of Large VLDL Particles,36962,-0.00744448885086714,0.00777305404151237,-0.0226796747722314,0.00779069707049711,0.338216479643322
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23496.Total Lipids in Large VLDL,36962,-0.00795136573899669,0.00777617165404792,-0.0231926621809306,0.00728993070293723,0.306549186640064
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23497.Phospholipids in Large VLDL,36962,-0.00761876045980673,0.00782283074014293,-0.0229515087104869,0.0077139877908734,0.330117470556839
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23498.Cholesterol in Large VLDL,36962,-0.00854791981739367,0.00765064944876949,-0.0235431927369819,0.00644735310219453,0.263894988461262
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,36962,-0.00818731786713785,0.00752810464119009,-0.0229424029638704,0.00656776722959473,0.276806330054305
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,36962,-0.00844228222797566,0.00778713987547626,-0.0237050763839091,0.00682051192795781,0.278326527049006
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23501.Triglycerides in Large VLDL,36962,-0.00800831607433265,0.00781368592905517,-0.0233231404952808,0.00730650834661547,0.305425107394626
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,36962,-0.00964707782888769,0.0074588610108603,-0.0242664454101739,0.00497228975239851,0.195905424297286
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23503.Total Lipids in Medium VLDL,36962,-0.00927328549772573,0.00748206606582036,-0.0239381349867336,0.00539156399128218,0.215218967354727
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23504.Phospholipids in Medium VLDL,36962,-0.00953388265604136,0.00746175487908657,-0.024158922219051,0.00509115690696832,0.201377936604731
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23505.Cholesterol in Medium VLDL,36962,-0.00752014716151972,0.00753313666136096,-0.0222850950177872,0.00724480069474776,0.318164130763838
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,36962,-0.00575886733910606,0.00761255303910957,-0.0206794712957608,0.00916173661754869,0.449365360354508
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,36962,-0.0094083717802784,0.00745795440163589,-0.0240259624074847,0.00520921884692795,0.207143383452019
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23508.Triglycerides in Medium VLDL,36962,-0.00828559722242004,0.0076544338588521,-0.0232882875857702,0.00671709314093008,0.279069334160256
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23509.Concentration of Small VLDL Particles,36962,-0.0069843285198961,0.00747885589190521,-0.0216428860680303,0.00767422902823811,0.350384760048696
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23510.Total Lipids in Small VLDL,36962,-0.00766590374991797,0.00746282913437674,-0.0222930488532964,0.00696124135346044,0.304339857543955
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23511.Phospholipids in Small VLDL,36962,-0.00855014043194814,0.00742030042516372,-0.023093929265269,0.00599364840137275,0.249233884637154
