Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUOM,Fucose mutarotase,NMR metabolomics,X23443.Degree of Unsaturation,37112,-0.0947964636018192,0.00640083823911669,-0.107342106550488,-0.0822508206531505,3.12292450522107e-49
FUOM,Fucose mutarotase,NMR metabolomics,X23444.Omega-3 Fatty Acids,37112,0.0781517294603296,0.00589975672497316,0.0665882062793822,0.089715252641277,8.4516974734111e-40
FUOM,Fucose mutarotase,NMR metabolomics,X23445.Omega-6 Fatty Acids,37112,0.0715174692668173,0.00590398511881481,0.0599456584339403,0.0830892800996944,1.34944400085984e-33
FUOM,Fucose mutarotase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37112,0.0816892690003203,0.00590062446595738,0.0701240450470439,0.0932544929535968,2.7602542063811e-43
FUOM,Fucose mutarotase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37112,0.144847008008968,0.00579760172311583,0.133483708631661,0.156210307386275,1.16432777370577e-134
FUOM,Fucose mutarotase,NMR metabolomics,X23448.Saturated Fatty Acids,37112,0.141278273200948,0.00572986172357822,0.130047744222735,0.152508802179162,2.78323393092453e-131
FUOM,Fucose mutarotase,NMR metabolomics,X23449.Linoleic Acid,37112,0.0623828476234057,0.00595444203154053,0.0507121412415863,0.0740535540052252,1.39150108592946e-25
FUOM,Fucose mutarotase,NMR metabolomics,X23450.Docosahexaenoic Acid,37112,0.0275481832133841,0.00619893204288974,0.0153982764093202,0.039698090017448,8.90095215193323e-06
FUOM,Fucose mutarotase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37112,0.0164913896430408,0.00599837877848078,0.00473456723721848,0.0282482120488631,0.00598021860817531
FUOM,Fucose mutarotase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37112,-0.161043715904672,0.00594229410999297,-0.172690612360258,-0.149396819449086,1.79059249202703e-157
FUOM,Fucose mutarotase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37112,-0.155922428229829,0.00619172646456486,-0.168058212100376,-0.143786644359282,9.98125406639261e-137
FUOM,Fucose mutarotase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37112,0.141183992139174,0.00637860721348948,0.128681922000734,0.153686062277613,1.25847025463084e-106
FUOM,Fucose mutarotase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37112,0.104936843725388,0.00576680155297005,0.0936339126815667,0.116239774769209,4.24332114861297e-73
FUOM,Fucose mutarotase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37112,-0.125425330089008,0.00615840792174633,-0.137495809615631,-0.113354850562386,8.09028249860622e-91
FUOM,Fucose mutarotase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37112,-0.0568196643396161,0.00623941438498911,-0.0690489165341948,-0.0445904121450375,9.70551893376585e-20
FUOM,Fucose mutarotase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37112,-0.155613071972762,0.00633951963879867,-0.168038530464807,-0.143187613480716,3.71658208164102e-130
FUOM,Fucose mutarotase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37110,-0.0586487537285173,0.00592970899170599,-0.070270983352261,-0.0470265241047735,5.48946994468492e-23
FUOM,Fucose mutarotase,NMR metabolomics,X23460.Alanine,37120,0.0559170907147572,0.00577697604142672,0.0445942176735608,0.0672399637559535,4.3687236969602e-22
FUOM,Fucose mutarotase,NMR metabolomics,X23461.Glutamine,37085,-0.0262254569940067,0.00571840557507505,-0.0374335319211538,-0.0150173820668596,4.55640727319963e-06
FUOM,Fucose mutarotase,NMR metabolomics,X23462.Glycine,37110,-0.0375162375091391,0.00600522508759125,-0.049286478680818,-0.0257459963374603,4.30480281908615e-10
FUOM,Fucose mutarotase,NMR metabolomics,X23463.Histidine,37111,0.00187479112434119,0.00570163237039492,-0.00930040832163284,0.0130499905703152,0.742299544048314
FUOM,Fucose mutarotase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37114,0.0560955698209388,0.00608270886347879,0.0441734604485204,0.0680176791933572,3.34680918675884e-20
FUOM,Fucose mutarotase,NMR metabolomics,X23465.Isoleucine,37122,0.0409295966440996,0.00594551130080123,0.0292763944945292,0.0525827987936701,6.07628310501088e-12
FUOM,Fucose mutarotase,NMR metabolomics,X23466.Leucine,37123,0.0420438533065248,0.00612700288641071,0.0300349276491598,0.0540527789638898,7.08894595812215e-12
FUOM,Fucose mutarotase,NMR metabolomics,X23467.Valine,37114,0.0663144052552081,0.00605468649039394,0.054447219734036,0.0781815907763802,8.496831685847e-28
FUOM,Fucose mutarotase,NMR metabolomics,X23468.Phenylalanine,37120,0.022224386031064,0.00574750587792523,0.0109592745103305,0.0334894975517974,0.000110804802688621
FUOM,Fucose mutarotase,NMR metabolomics,X23469.Tyrosine,37110,0.0724044841981412,0.00588268526497209,0.0608744210787959,0.0839345473174865,1.26678806016539e-34
FUOM,Fucose mutarotase,NMR metabolomics,X23470.Glucose,37105,0.0580352373163986,0.00589517697488031,0.0464806904456332,0.069589784187164,8.66564312987918e-23
FUOM,Fucose mutarotase,NMR metabolomics,X23471.Lactate,37103,0.0355370919812087,0.00578604478480229,0.0241964442029962,0.0468777397594212,8.38936845678994e-10
FUOM,Fucose mutarotase,NMR metabolomics,X23472.Pyruvate,37082,-0.0101808208242787,0.00571475465060709,-0.0213817399394686,0.00102009829091116,0.074854168560621
FUOM,Fucose mutarotase,NMR metabolomics,X23473.Citrate,37123,0.0162962937106344,0.00586585555498008,0.00479921682287346,0.0277933705983954,0.00547442892015671
FUOM,Fucose mutarotase,NMR metabolomics,X23474.3-Hydroxybutyrate,36917,0.0165519136824106,0.00569215861427724,0.00539528279842726,0.027708544566394,0.00364541816826996
FUOM,Fucose mutarotase,NMR metabolomics,X23475.Acetate,37114,-0.00882065710514346,0.00573949254411606,-0.0200700624916109,0.00242874828132401,0.12435741653654
FUOM,Fucose mutarotase,NMR metabolomics,X23476.Acetoacetate,37124,0.0255511112093749,0.00568714549305683,0.0144043060429835,0.0366979163757663,7.08926783864564e-06
FUOM,Fucose mutarotase,NMR metabolomics,X23477.Acetone,37124,-0.0220597602526376,0.00572423591546519,-0.0332792626469494,-0.0108402578583258,0.000116871712177594
FUOM,Fucose mutarotase,NMR metabolomics,X23478.Creatinine,36790,0.0279987747797705,0.00725057514668236,0.0137876474922731,0.0422099020672679,0.000113198636703026
FUOM,Fucose mutarotase,NMR metabolomics,X23479.Albumin,37123,0.0349691719573823,0.00585916199562426,0.0234852144459587,0.0464531294688058,2.45872911713728e-09
FUOM,Fucose mutarotase,NMR metabolomics,X23480.Glycoprotein Acetyls,37124,0.12136031441478,0.00604900924393627,0.109504256296665,0.133216372532896,3.15767200789025e-88
FUOM,Fucose mutarotase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37124,0.141954840667323,0.00605896530265079,0.130079268674127,0.153830412660518,5.56705191611768e-119
FUOM,Fucose mutarotase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37124,0.138302666083772,0.00609041746737489,0.126365447847717,0.150239884319827,5.01120281449875e-112
FUOM,Fucose mutarotase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37124,0.141434050077659,0.0060944919180848,0.129488845918213,0.153379254237106,8.11834207414444e-117
FUOM,Fucose mutarotase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37124,0.142233307468993,0.00603829081148065,0.130398257478491,0.154068357459495,3.20589540698804e-120
FUOM,Fucose mutarotase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37124,0.141847371826035,0.00604986128310016,0.129989643711159,0.153705099940912,3.75267503292425e-119
FUOM,Fucose mutarotase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37124,0.138720363064281,0.00600110285763559,0.126958201463315,0.150482524665247,6.18570897309956e-116
FUOM,Fucose mutarotase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37124,0.130507718016255,0.00608959720958465,0.118572107485469,0.142443328547041,3.38702754721347e-100
FUOM,Fucose mutarotase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37124,0.150423960364045,0.00613110601910381,0.138406992566601,0.162440928161488,4.89396297566619e-130
FUOM,Fucose mutarotase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37124,0.148040979188095,0.0061432176997088,0.136000272496666,0.160081685879524,1.28156816663125e-125
FUOM,Fucose mutarotase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37124,0.147360208402794,0.0061050177907899,0.135394373532846,0.159326043272743,5.16369641543673e-126
FUOM,Fucose mutarotase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37124,0.13784518535156,0.00602805744270766,0.126030192763853,0.149660177939267,1.52241830473018e-113
FUOM,Fucose mutarotase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37124,0.126695230400419,0.00598836060267794,0.11495804361917,0.138432417181668,9.73703135128715e-98
FUOM,Fucose mutarotase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37124,0.143982010597935,0.0060623584677563,0.132099788001133,0.155864233194738,3.81172105928495e-122
FUOM,Fucose mutarotase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37124,0.147386159971137,0.00620458153583558,0.1352251801609,0.159547139781375,3.4598776478165e-122
FUOM,Fucose mutarotase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37124,0.143614044833964,0.00608014733016758,0.131696956066835,0.155531133601092,7.35221606275915e-121
FUOM,Fucose mutarotase,NMR metabolomics,X23496.Total Lipids in Large VLDL,37124,0.137630626442698,0.00609327829252949,0.12568780098934,0.149573451896056,7.03961524060787e-111
FUOM,Fucose mutarotase,NMR metabolomics,X23497.Phospholipids in Large VLDL,37124,0.14559927427559,0.00611215079270319,0.133619458721892,0.157579089829289,7.50374864396377e-123
FUOM,Fucose mutarotase,NMR metabolomics,X23498.Cholesterol in Large VLDL,37124,0.133256891568783,0.00598909583686628,0.121518263728525,0.14499551940904,1.04379018640486e-107
FUOM,Fucose mutarotase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37124,0.118704173770693,0.005911166325618,0.107118287772481,0.130290059768904,2.2000511047884e-88
FUOM,Fucose mutarotase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37124,0.143965242088905,0.00608398213707877,0.132040637100231,0.15588984707758,2.77732622245885e-121
FUOM,Fucose mutarotase,NMR metabolomics,X23501.Triglycerides in Large VLDL,37124,0.130672894646698,0.00614266770623567,0.118633265942476,0.14271252335092,8.94926840572413e-99
FUOM,Fucose mutarotase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37124,0.102724011714093,0.00587071256851586,0.0912174150798021,0.114230608348384,8.5958253427278e-68
FUOM,Fucose mutarotase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37124,0.113503013897275,0.00588049177177774,0.101977250024591,0.12502877776996,6.88226793959935e-82
FUOM,Fucose mutarotase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37124,0.10106456461302,0.00587415278502596,0.0895512251543691,0.112577904071671,1.25448031161267e-65
FUOM,Fucose mutarotase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37124,0.0550168489174188,0.00598108085837208,0.0432939304350095,0.066739767399828,4.16576652230549e-20
FUOM,Fucose mutarotase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37124,0.0265542699861658,0.0060643196691674,0.0146682034345977,0.0384403365377338,1.20264500754092e-05
FUOM,Fucose mutarotase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37124,0.0877193837057373,0.00588827022643826,0.0761783740619183,0.0992603933495563,8.6649130049803e-50
FUOM,Fucose mutarotase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37124,0.131050517357224,0.00600613084438893,0.119278500902222,0.142822533812227,1.00137848842592e-103
FUOM,Fucose mutarotase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37124,0.13299248996532,0.00584792875723921,0.121530549601131,0.144454430329509,2.40119469516106e-112
FUOM,Fucose mutarotase,NMR metabolomics,X23510.Total Lipids in Small VLDL,37124,0.131473608711365,0.00583610246560487,0.120034847878779,0.14291236954395,2.57875925645076e-110
FUOM,Fucose mutarotase,NMR metabolomics,X23511.Phospholipids in Small VLDL,37124,0.108465336018004,0.00583124054122934,0.0970361045571944,0.119894567478813,2.94946790556387e-76
FUOM,Fucose mutarotase,NMR metabolomics,X23512.Cholesterol in Small VLDL,37124,0.101231913240364,0.00585207036081168,0.0897618553331727,0.112701971147554,2.57563248968696e-66
FUOM,Fucose mutarotase,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37124,0.109076787710648,0.00585128444036926,0.0976082702075238,0.120545305213771,1.40419386199662e-76
FUOM,Fucose mutarotase,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37124,0.0858320611074665,0.00587480286496588,0.0743174474921334,0.0973466747227996,5.70068632698453e-48
FUOM,Fucose mutarotase,NMR metabolomics,X23515.Triglycerides in Small VLDL,37124,0.143040261558384,0.00589507596151071,0.131485912673823,0.154594610442945,2.71874230945635e-127
FUOM,Fucose mutarotase,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37124,0.109925172790369,0.00588831998728516,0.0983840656152905,0.121466279965448,8.61005521537898e-77
FUOM,Fucose mutarotase,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37124,0.109698289534736,0.00586969475984529,0.0981936878054397,0.121202891264033,5.91354429253294e-77
FUOM,Fucose mutarotase,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37124,0.113352921703121,0.00582571736824602,0.101934515661359,0.124771327744883,3.62991312458107e-83
FUOM,Fucose mutarotase,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37124,0.069624250935489,0.00613844425641676,0.0575929001929122,0.0816556016780659,1.10909919570093e-29
FUOM,Fucose mutarotase,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37124,0.0557002018487195,0.00623162867850877,0.0434862096388423,0.0679141940585967,4.46821243863608e-19
FUOM,Fucose mutarotase,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37124,0.0975348205613082,0.00592758035730084,0.0859167630609985,0.109152878061618,3.07870484841616e-60
FUOM,Fucose mutarotase,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37124,0.151955773499645,0.00570503398249484,0.140773906893955,0.163137640105335,2.58268266057954e-152
FUOM,Fucose mutarotase,NMR metabolomics,X23523.Concentration of IDL Particles,37124,0.0558784869766026,0.00610977838964399,0.0439033213329004,0.0678536526203048,6.77408053656652e-20
FUOM,Fucose mutarotase,NMR metabolomics,X23524.Total Lipids in IDL,37124,0.0525463267243123,0.00626042456878345,0.0402758945694967,0.0648167588791279,5.19732358348318e-17
FUOM,Fucose mutarotase,NMR metabolomics,X23525.Phospholipids in IDL,37124,0.0550372943320629,0.00625422150696126,0.0427790201784189,0.067295568485707,1.53533504381632e-18
FUOM,Fucose mutarotase,NMR metabolomics,X23526.Cholesterol in IDL,37124,0.0325895882573828,0.00631033394017736,0.0202213337346352,0.0449578427801304,2.44601571878573e-07
FUOM,Fucose mutarotase,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37124,0.0316618262622417,0.00630440769999832,0.019305187170245,0.0440184653542384,5.1754017878602e-07
FUOM,Fucose mutarotase,NMR metabolomics,X23528.Free Cholesterol in IDL,37124,0.0335222789258967,0.00629873472610785,0.0211767588627253,0.0458677989890681,1.04266143728416e-07
FUOM,Fucose mutarotase,NMR metabolomics,X23529.Triglycerides in IDL,37124,0.150428969658855,0.00562970486377584,0.139394748125854,0.161463191191855,2.97824707963982e-153
FUOM,Fucose mutarotase,NMR metabolomics,X23530.Concentration of Large LDL Particles,37124,0.0625076235345688,0.00595119659196732,0.0508432782143129,0.0741719688548248,1.05140520111893e-25
