Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23421.Free Cholesterol in LDL,37382,0.0249263203967102,0.00526863950295235,0.0145997869709235,0.0352528538224968,2.2559513503557e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23422.Free Cholesterol in HDL,37382,-0.00141616983342655,0.00589727596310643,-0.0129748307211151,0.010142491054262,0.810225631031819
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37382,0.0350651084222856,0.00521910278989443,0.0248356669540925,0.0452945498904787,1.90810273169618e-11
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23424.Total Lipids in VLDL,37382,0.0423256728057135,0.00527874517897838,0.0319793322549159,0.0526720133565111,1.16137336954079e-15
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23425.Total Lipids in LDL,37382,0.0302086702986225,0.00519729435034886,0.0200219733719387,0.0403953672253063,6.29782038691001e-09
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23426.Total Lipids in HDL,37382,-0.00581569638820703,0.0057006068127436,-0.0169888857411845,0.00535749296477042,0.30765708325119
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37382,0.00059622255232146,0.00538590421612998,-0.0099601497112933,0.0111525948159362,0.911855453713707
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23428.Concentration of VLDL Particles,37382,0.043450384473275,0.00516402633814932,0.0333288928505023,0.0535718760960476,4.35532599632021e-17
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23429.Concentration of LDL Particles,37382,0.0375904078918174,0.00519732142758911,0.0274036578937428,0.0477771578898921,4.99128419565926e-13
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23430.Concentration of HDL Particles,37382,-0.00594510237063685,0.00538109826119131,-0.0164920549625718,0.00460185022129811,0.269260682389682
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37382,0.0292012223659423,0.00566379794453619,0.0181001783946513,0.0403022663372332,2.56159803015095e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23432.Average Diameter for LDL Particles,37382,-0.0123269517386906,0.00519860479352859,-0.0225162171340067,-0.00213768634337458,0.0177441791535022
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23433.Average Diameter for HDL Particles,37382,-0.00548542561817054,0.00602473429357465,-0.0172939048335769,0.00632305359723578,0.362583419405313
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23434.Phosphoglycerides,37370,0.0185590440735659,0.00530229199860515,0.00816655175629985,0.028951536390832,0.00046642039457517
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37370,0.0353262202737191,0.00569412273750334,0.0241657397082126,0.0464867008392257,5.66597988598008e-10
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23436.Total Cholines,37370,0.0206282210341142,0.00539532079321784,0.0100533922794072,0.0312030497888211,0.000132239738467124
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23437.Phosphatidylcholines,37370,0.0178931199373713,0.00537969225102421,0.00734892312536382,0.0284373167493787,0.000883212648469409
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23438.Sphingomyelins,37369,0.0224736848333079,0.00557412879426505,0.0115483923965484,0.0333989772700674,5.56588900725633e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23439.Apolipoprotein B,37382,0.0390271092164488,0.00521611783817122,0.0288035182536333,0.0492507001792644,7.77000372583529e-14
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23440.Apolipoprotein A1,37382,-0.00579788258317903,0.00554073036194023,-0.0166577140925819,0.00506194892622381,0.2953899052463
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37382,0.0359142580075847,0.0052001351733484,0.0257219930678218,0.0461065229473475,5.19286167083121e-12
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23442.Total Fatty Acids,37370,0.0314603798699985,0.00508015852092268,0.02150326916899,0.0414174905710069,6.08194676335955e-10
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23443.Degree of Unsaturation,37370,-0.0250692260020854,0.00562207794400559,-0.0360884987723364,-0.0140499532318345,8.29806672450236e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23444.Omega-3 Fatty Acids,37370,-0.00130351311684296,0.00517660239878525,-0.011449653818462,0.00884262758477613,0.801192822813278
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23445.Omega-6 Fatty Acids,37370,0.0334594280174737,0.00516182003160345,0.0233422607555309,0.0435765952794164,9.35967100294767e-11
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37370,0.0282144135938666,0.00517070589527227,0.018079830039133,0.0383489971486003,4.93922159314933e-08
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37370,0.0329204659965585,0.00516216523089016,0.0228026221440138,0.0430383098491033,1.8615372925355e-10
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23448.Saturated Fatty Acids,37370,0.0306272201198717,0.0051028269528707,0.0206256792922451,0.0406287609474983,1.99880520544104e-09
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23449.Linoleic Acid,37370,0.0390364563552476,0.0051966701550144,0.0288509828514193,0.0492219298590758,6.19672515272482e-14
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23450.Docosahexaenoic Acid,37370,-0.0165948489481215,0.00540804950288364,-0.0271946259737735,-0.0059950719224696,0.00215529202454051
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37370,-0.020945376362823,0.00522956400705646,-0.0311953218166536,-0.0106954309089923,6.23004594013794e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37370,-0.0153774036192794,0.00531456366570964,-0.0257939484040703,-0.00496085883448845,0.00381648754975417
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37370,-0.0256828274843556,0.00551926697998996,-0.0365005907651359,-0.0148650642035753,3.29760948773877e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37370,0.0275891213133946,0.00565480945338046,0.0165056947847689,0.0386725478420203,1.07908082199144e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37370,0.0103176900771406,0.00508985102649545,0.000341582065209494,0.0202937980890717,0.0426707172729862
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37370,0.012934546034842,0.0054432631194252,0.00226575032076859,0.0236033417489154,0.0175035337988138
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37370,-0.0391093628918707,0.00545037939456235,-0.049792106505213,-0.0284266192785285,7.57823388086383e-13
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37370,-0.0280361451852376,0.00564379315088227,-0.0390979797609668,-0.0169743106095083,6.86130755415821e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37368,0.0155933900852538,0.00518683124235062,0.00542720085024657,0.025759579320261,0.0026489713122459
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23460.Alanine,37378,0.00946629438433591,0.00505705105560154,-0.000445525684643096,0.0193781144533149,0.0612420015217403
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23461.Glutamine,37342,0.00530097843255824,0.00501572923372401,-0.00452985086554081,0.0151318077306573,0.29058943288606
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23462.Glycine,37366,0.0225568054688676,0.00522267635921802,0.0123203598048003,0.032793251132935,1.5784744648516e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23463.Histidine,37367,0.00667570016680602,0.00497807803815915,-0.0030813327879859,0.0164327331215979,0.17993664238482
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37370,0.0060592794907998,0.00532112003295752,-0.00437011577379694,0.0164886747553965,0.254839076290435
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23465.Isoleucine,37380,0.00687816026591834,0.00518109848106294,-0.00327679275696501,0.0170331132888017,0.184349674425897
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23466.Leucine,37381,0.00696592646084604,0.00534415694845466,-0.0035086211581251,0.0174404740798172,0.192437937312042
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23467.Valine,37370,0.00443392050575209,0.00530508599354706,-0.00596404804160015,0.0148318890531043,0.403289670796886
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23468.Phenylalanine,37378,0.0107362197893785,0.0050118969118701,0.000912901842113074,0.0205595377366439,0.0321994694148133
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23469.Tyrosine,37367,0.0149931606872424,0.00515454001684731,0.00489026225422166,0.0250960591202631,0.00363492576249307
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23470.Glucose,37361,-0.0223332029026417,0.0051540246154256,-0.0324350911488758,-0.0122313146564075,1.48048281203781e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23471.Lactate,37359,0.0305573827941612,0.00505276110608813,0.0206539710262285,0.0404607945620939,1.50845631591797e-09
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23472.Pyruvate,37339,0.00469044829508357,0.00500184568665164,-0.00511316925075364,0.0144940658409208,0.348393043467966
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23473.Citrate,37381,0.0184933211027987,0.00510985741530675,0.00847800056879744,0.0285086416367999,0.00029665535419766
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23474.3-Hydroxybutyrate,37169,-0.000427412981677017,0.00499147608859755,-0.0102107061153282,0.00935588015197418,0.931762970823987
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23475.Acetate,37372,-0.00813232790147775,0.00500487599829429,-0.0179418848581346,0.00167722905517907,0.104211241229527
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23476.Acetoacetate,37382,-0.00971791177151685,0.00496271986221523,-0.0194448427014587,9.01915842500128e-06,0.0502291188945153
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23477.Acetone,37382,-0.0152235904124243,0.00498651516454055,-0.0249971601349238,-0.00545002068992481,0.00227042452569836
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23478.Creatinine,37039,0.0267979585141004,0.0063227914219308,0.0144052873271161,0.0391906297010848,2.26740232745598e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23479.Albumin,37381,0.0174993151148832,0.00510818418801495,0.00748727410637387,0.0275113561233925,0.000614947658236578
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23480.Glycoprotein Acetyls,37382,0.0228447155626329,0.0053524173127242,0.0123539776296934,0.0333354534955723,1.98477671632315e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37382,0.0355156096375535,0.00537787749942554,0.0249749697386794,0.0460562495364275,4.15108615063167e-11
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37382,0.0353890782526855,0.0054072235669802,0.0247909200614043,0.0459872364439667,6.17318395229984e-11
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37382,0.0345707320137356,0.00541258464778312,0.0239620661040807,0.0451793979233905,1.7459046063358e-10
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37382,0.0373231070787993,0.00536511864139382,0.0268074745416674,0.0478387396159312,3.64556492536437e-12
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37382,0.037584440498843,0.00537655733073286,0.0270463881306066,0.0481224928670794,2.8689946862267e-12
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37382,0.035428232538879,0.00532922466205591,0.0249829522012494,0.0458735128765086,3.08679161750153e-11
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37382,0.033851379964955,0.00540009871303262,0.0232671864874111,0.0444355734424989,3.75233826083195e-10
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37382,0.0372522164617632,0.00545783340782857,0.0265548629824192,0.0479495699411072,9.1380357389663e-12
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37382,0.0376711847287169,0.00546539279817208,0.0269590148442996,0.0483833546131342,5.71791619072709e-12
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37382,0.0398048431100131,0.00543225907053153,0.0291576153317713,0.0504520708882549,2.47786317222446e-13
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37382,0.0418467344342032,0.00534956169754665,0.0313615935070117,0.0523318753613946,5.56267618781363e-15
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37382,0.0418187677826738,0.00530012923814254,0.0314305144759145,0.0522070210894332,3.24936002270194e-15
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37382,0.0408198781691351,0.00538876351381371,0.0302579016820602,0.05138185465621,3.82408217870894e-14
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37382,0.0338942829807109,0.00552022751436004,0.0230746370525652,0.0447139289088566,8.48229116836107e-10
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37382,0.0389496460912291,0.00539853075350466,0.0283685258143599,0.0495307663680982,5.68638512109826e-13
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23496.Total Lipids in Large VLDL,37382,0.039036772270157,0.00540253206378147,0.0284478094251453,0.0496257351151687,5.25447509030078e-13
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23497.Phospholipids in Large VLDL,37382,0.0383761648881162,0.00543466157647006,0.0277242281982349,0.0490281015779975,1.72918283359128e-12
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23498.Cholesterol in Large VLDL,37382,0.042394495929922,0.0053078564794928,0.0319910972301162,0.0527978946297279,1.4923272314995e-15
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37382,0.0442130661913349,0.00521926726539375,0.0339833023511631,0.0544428300315066,2.67923440509055e-17
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37382,0.0397168238338269,0.00540723775506259,0.0291186378339042,0.0503150098337495,2.17334174695491e-13
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23501.Triglycerides in Large VLDL,37382,0.0365553203509221,0.00543328341653645,0.0259060848545106,0.0472045558473335,1.78890333849514e-11
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37382,0.0426068333698978,0.00516733554279897,0.0324788557060118,0.0527348110337838,1.79665441864814e-16
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37382,0.0426042302815518,0.00518529081937068,0.0324410602755852,0.0527674002875183,2.28710499779164e-16
