Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23434.Phosphoglycerides,37377,-0.00143799818941511,0.00298301791350695,-0.00728471329988873,0.00440871692105851,0.629770039928872
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37377,0.0462122471797067,0.00317863335247365,0.0399821258088584,0.0524423685505551,1.57962384625715e-47
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23436.Total Cholines,37377,-0.00584768521695728,0.00303464146418249,-0.011795582486755,0.000100212052840403,0.0540033945090525
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23437.Phosphatidylcholines,37377,-0.00354715531702961,0.00302601034924956,-0.00947813560155875,0.00238382496749953,0.241128675130981
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23438.Sphingomyelins,37376,-0.0160031210034123,0.00313201829946628,-0.0221418768703662,-0.00986436513645838,3.27375679686223e-07
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23439.Apolipoprotein B,37388,0.00827983188319483,0.00293980298413528,0.00251781803428968,0.0140418457321,0.00486266799553744
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23440.Apolipoprotein A1,37388,-0.0225440816451316,0.0031058154041464,-0.0286314798372586,-0.0164566834530047,4.12239408959744e-13
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37388,0.0187360164954421,0.00292382816637953,0.0130053132893382,0.024466719701546,1.52283450404476e-10
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23442.Total Fatty Acids,37377,0.019283099445687,0.00285794460463568,0.0136815280206011,0.0248846708707729,1.56871891909391e-11
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23443.Degree of Unsaturation,37377,-0.0392876340387707,0.00314382518853503,-0.0454495314082994,-0.0331257366692421,1.22353607007837e-35
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,37377,0.000892482195832143,0.00290973581616454,-0.00481060000385035,0.00659556439551463,0.759059130072497
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,37377,0.00234618100264993,0.00290809112770588,-0.0033536776076536,0.00804603961295345,0.419809173720113
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37377,0.00227024356573523,0.00291149215597525,-0.00343628105997626,0.00797676819144672,0.435550166401559
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37377,0.0292732949012967,0.00289715194052309,0.0235948770978715,0.034951712704722,6.43816736855414e-24
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,37377,0.0228445112542898,0.00286912020945023,0.0172210356437673,0.0284679868648122,1.82428803345705e-15
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23449.Linoleic Acid,37377,0.00369285485434791,0.00292882799336213,-0.00204764801264187,0.00943335772133768,0.207379480568398
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,37377,-0.0191676278852793,0.00303732806261616,-0.025120790888007,-0.0132144648825516,2.86468618235831e-10
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37377,-0.0109128584442331,0.00293876933023737,-0.0166728463314984,-0.00515287055696791,0.000205306566702287
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37377,-0.0380575406296499,0.00297277325908017,-0.0438841762174471,-0.0322309050418528,2.63015399172949e-37
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37377,-0.0438704591080575,0.00308297242471735,-0.0499130850605035,-0.0378278331556115,1.275375110132e-45
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37377,0.0438169488096825,0.00315761924961302,0.037628015080441,0.0500058825389241,1.74495936632913e-43
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37377,0.023098379779971,0.00285412694307914,0.0175042909715359,0.0286924685884061,6.31676115372235e-16
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37377,-0.0280953256641466,0.00305262067906317,-0.0340784621951105,-0.0221121891331828,3.96017983659601e-20
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37377,-0.032515487324703,0.00305785078510988,-0.0385088748635184,-0.0265220997858877,2.64582558256401e-26
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37377,-0.0462221115550593,0.00315021833543548,-0.0523965394925128,-0.0400476836176057,2.27099831497105e-48
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37375,0.000103406970366695,0.00291605069306065,-0.00561205238803218,0.00581886632876556,0.971712422789976
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23460.Alanine,37384,0.00115953959531805,0.0028437806925588,-0.0044142705620972,0.00673334975273331,0.683466773171596
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23461.Glutamine,37349,-0.0198083188982079,0.00281317626169283,-0.0253221443711258,-0.0142944934252899,1.99722893195252e-12
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23462.Glycine,37373,-0.0193476873772428,0.0029337225595524,-0.0250977835939655,-0.0135975911605201,4.41285987077261e-11
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23463.Histidine,37373,-0.00873029961313562,0.00279634981043513,-0.0142111452415885,-0.00324945398468277,0.00179985030965185
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37376,0.00420709670368274,0.00299638658443138,-0.00166582100180277,0.0100800144091683,0.160324938421485
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23465.Isoleucine,37386,0.0106368406050523,0.00291686695111752,0.00491978138086193,0.0163538998292426,0.000266661654718381
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23466.Leucine,37387,0.000316374923605264,0.00300769480108999,-0.00557870688653111,0.00621145673374164,0.916227790370859
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23467.Valine,37376,0.00385858632709046,0.00298630399003489,-0.00199456949337793,0.00971174214755884,0.196346585083786
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23468.Phenylalanine,37384,0.00227327538757702,0.00281348137735261,-0.00324114811203409,0.00778769888718814,0.419108387875961
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23469.Tyrosine,37373,0.000866107776041572,0.00289554687940139,-0.00480916410758514,0.00654137965966829,0.764855249068043
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23470.Glucose,37367,0.00370516080189721,0.00289969677381711,-0.00197824487478433,0.00938856647857874,0.201350639619117
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23471.Lactate,37365,-0.0215739826680439,0.00284053804072591,-0.0271414372278667,-0.0160065281082211,3.27897702930609e-14
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23472.Pyruvate,37346,-0.0356397920163466,0.00279451430792113,-0.041117040059872,-0.0301625439728212,4.87840941391378e-37
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23473.Citrate,37387,-0.00246887988017988,0.00287605667775772,-0.00810595096858501,0.00316819120822525,0.390672860167877
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,37175,-0.00386005191376821,0.00281713195609659,-0.00938163054771752,0.0016615267201811,0.170645618250234
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23475.Acetate,37378,0.0050463295274509,0.0028100151093815,-0.000461300086936848,0.0105539591418387,0.0725427437912001
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23476.Acetoacetate,37388,0.0101110744947278,0.00279040734855772,0.0046418760915547,0.015580272897901,0.000291694665173061
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23477.Acetone,37388,-0.00219339638006045,0.00280322766556519,-0.00768772260456823,0.00330092984444732,0.43396157171312
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23478.Creatinine,37044,0.0114204853315736,0.00355718312654947,0.00444840640353664,0.0183925642596106,0.00132802526770813
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23479.Albumin,37387,-0.0205865156744625,0.00286927977625411,-0.0262103040359206,-0.0149627273130045,7.61802255928006e-13
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23480.Glycoprotein Acetyls,37388,0.0202652300133003,0.00300569394410072,0.0143740698828629,0.0261563901437378,1.62245360742183e-11
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37388,0.0431778132273672,0.0030062729306588,0.037285518283276,0.0490701081714584,1.95031600046211e-46
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37388,0.0428793724910974,0.00302291315159092,0.0369544627139792,0.0488042822682156,2.40509880355169e-45
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37388,0.0432202910887406,0.0030255824707717,0.037290149446028,0.0491504327314531,5.8622289306273e-46
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37388,0.0402794348116912,0.00300189670699686,0.0343957172659774,0.046163152357405,8.64688681427912e-41
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37388,0.0391544932725421,0.00301028856754739,0.0332543276801492,0.045054658864935,1.90084605235621e-38
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37388,0.0403672140448426,0.0029805940854192,0.034525249637421,0.0462091784522643,1.61723866345062e-41
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37388,0.042498801835114,0.00301891756065753,0.0365817234162252,0.0484158802540028,1.07946248666965e-44
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37388,0.03962005256911,0.00305525621104123,0.0336317503954692,0.0456083547427508,3.14633628269166e-38
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37388,0.0399715783175259,0.0030594465178892,0.0339750631424631,0.0459680934925887,8.96026415572432e-39
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37388,0.04010636421568,0.00304104811536394,0.0341459099095666,0.0460668185217933,1.79430317143149e-39
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37388,0.034051460452317,0.00300055320159482,0.0281703761771912,0.0399325447274429,1.02917094970626e-29
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37388,0.0289044942597272,0.00297666711200182,0.0230702267202036,0.0347387617992507,3.21894305298326e-22
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37388,0.0387345713334932,0.00301805508006888,0.0328191833765582,0.0446499592904282,1.74327037383972e-37
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37388,0.040978462686084,0.00308836984538277,0.0349252577891337,0.0470316675830342,6.24988224220816e-40
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37388,0.0356665912464174,0.00302611434818553,0.0297354071239738,0.0415977753688611,6.58090788218119e-32
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23496.Total Lipids in Large VLDL,37388,0.0342965589043328,0.00302983754685338,0.0283580773125002,0.0402350404961654,1.42543735831747e-29
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23497.Phospholipids in Large VLDL,37388,0.0367938985353561,0.00304443075060118,0.0308268142641778,0.0427609828065344,1.87048921051882e-33
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23498.Cholesterol in Large VLDL,37388,0.0314586677837658,0.00297895308334142,0.0256199197404167,0.037297415827115,5.74389207906811e-26
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37388,0.0275265596139673,0.00293241229756861,0.0217790315107328,0.0332740877172017,7.14434581433207e-21
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37388,0.0348011547476434,0.00303176033202402,0.0288589044968764,0.0407434049984105,2.32865755229949e-30
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23501.Triglycerides in Large VLDL,37388,0.0332790318630022,0.00304875926598624,0.0273034637016692,0.0392546000243352,1.26572040589217e-27
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37388,0.0176277093210005,0.00291043121711267,0.0119232641354597,0.0233321545065414,1.42594881222267e-09
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37388,0.0207996616325177,0.00291907237127157,0.0150782797848254,0.0265210434802099,1.09003633706887e-12
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37388,0.0172000044100724,0.00291150748216014,0.0114934497450385,0.0229065590751063,3.55480909329302e-09
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37388,0.00383340579314736,0.00294487445627644,-0.00193854814115447,0.00960535972744919,0.193033842561392
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37388,-0.00369285285454478,0.00297788921252694,-0.00952951571109759,0.00214381000200803,0.214963340382663
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37388,0.0130714397544843,0.00291173061692421,0.0073644477453128,0.0187784317636557,7.20704518013896e-06
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37388,0.0287826781148045,0.00298535771741683,0.0229313769886675,0.0346339792409415,6.29486135436554e-22
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37388,0.0265633632923361,0.00291270235095423,0.0208544666844658,0.0322722599002064,8.57155612125888e-20
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23510.Total Lipids in Small VLDL,37388,0.025135597946326,0.00290759663481206,0.0194367085420944,0.0308344873505576,5.9899861273118e-18
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23511.Phospholipids in Small VLDL,37388,0.0174660202025209,0.00289457570886228,0.0117926518131508,0.0231393885918909,1.6407499188319e-09
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23512.Cholesterol in Small VLDL,37388,0.0165403824340082,0.0029001684314556,0.0108560523083552,0.0222247125596611,1.20004511050407e-08
