Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23442.Total Fatty Acids,36979,-0.00378955918825698,0.0067342451911711,-0.0169886797629523,0.00940956138643838,0.573628632256132
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23443.Degree of Unsaturation,36979,0.00150124618182839,0.00747189267139236,-0.0131436634541006,0.0161461558177574,0.840764923141457
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,36979,-0.00478966377547764,0.00686528988326544,-0.0182456319466779,0.00866630439572262,0.485399877260815
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,36979,-0.00145035640109914,0.00684098466914543,-0.0148586863526242,0.0119579735504259,0.832102612858234
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,36979,-0.00212389175993084,0.00684902691208831,-0.0155479845076239,0.0113002009877622,0.75648889266807
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,36979,-0.00339443233860222,0.00684780595203621,-0.0168161320045932,0.0100272673273888,0.620116973979848
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,36979,-0.00513143265270017,0.0067652605683759,-0.0183913433667169,0.0081284780613166,0.448166885908478
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23449.Linoleic Acid,36979,0.000717383249209329,0.00689070981106393,-0.012788407980476,0.0142231744788946,0.917084631150556
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,36979,-0.00105787111118035,0.00717266711523199,-0.0151162986570351,0.0130005564346744,0.882750351431226
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,36979,-0.00395082566523126,0.00694704969924628,-0.017567043075754,0.00966539174529145,0.569565720980988
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,36979,0.00692986317524201,0.00704204643411791,-0.00687254783562909,0.0207322741861131,0.325099485562011
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,36979,0.00542228654902316,0.00732727894786033,-0.00893918018878309,0.0197837532868294,0.459304944992431
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,36979,-0.00149038055919438,0.00750740143962816,-0.0162048873808656,0.0132241262624768,0.842640144825775
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,36979,-0.00659680375275412,0.00673703024300301,-0.01980138302904,0.00660777552353178,0.327506283396124
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,36979,0.00797690700734934,0.00721074548280972,-0.00615615413895771,0.0221099681536564,0.268637422584813
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,36979,0.00200406694287251,0.00724451107179337,-0.0121951747578425,0.0162033086435875,0.782066692991357
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,36979,0.00366341162037695,0.0074959029374184,-0.0110285581369631,0.018355381377717,0.625046795260608
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,36977,0.00522548315729552,0.00688737645674416,-0.00827377469792305,0.0187247410125141,0.448043007435969
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23460.Alanine,36987,-0.00808995936436781,0.00667823226059909,-0.021179294595142,0.00499937586640641,0.225766882531008
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23461.Glutamine,36955,-0.013800823016783,0.00663053413777731,-0.0267966699268265,-0.000804976106739434,0.0374162839590544
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23462.Glycine,36975,-0.00476389511179746,0.00692843289363597,-0.018343623583324,0.00881583335972904,0.491725535968171
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23463.Histidine,36976,-0.00519558959876058,0.00660597279605748,-0.0181432962790333,0.00775211708151209,0.43158953832563
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),36979,-0.0117278685076978,0.0070545637993563,-0.0255548135544361,0.00209907653904057,0.0964462168627497
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23465.Isoleucine,36989,-0.0104746236322511,0.00688028287731933,-0.023959978071797,0.0030107308072948,0.127930021402795
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23466.Leucine,36990,-0.0138486934124768,0.00708814638267731,-0.0277414603225243,4.40734975707003e-05,0.0507481968493044
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23467.Valine,36979,-0.00938275213436015,0.00703124213342498,-0.0231639867158731,0.00439848244715281,0.182083726025505
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23468.Phenylalanine,36988,-0.00993829107460172,0.00664111724147559,-0.0229548808678939,0.00307829871869044,0.134552971321885
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23469.Tyrosine,36976,-0.00247147168231008,0.00683240996670566,-0.0158629952170532,0.010920051852433,0.717561380719178
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23470.Glucose,36970,0.00266320820958333,0.0068366983450627,-0.0107367205467396,0.0160631369659062,0.69687864766168
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23471.Lactate,36969,-0.00513876946764062,0.00671206962321538,-0.0182944259291428,0.00801688699386153,0.443927333403884
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23472.Pyruvate,36952,-0.0029177695801919,0.00661870534476002,-0.0158904320559215,0.0100548928955377,0.659338352938443
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23473.Citrate,36990,-0.00382625979220556,0.00678443773484993,-0.0171237577525114,0.00947123816810031,0.572780124688972
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,36782,0.0103107711814573,0.00662089710711297,-0.00266618714848412,0.0232877295113987,0.119422040256031
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23475.Acetate,36982,-0.00799550076433557,0.0066101172983064,-0.0209513306690161,0.00496032914034499,0.226459850006451
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23476.Acetoacetate,36991,0.00690932432751194,0.00658818672859835,-0.00600352166054082,0.0198221703155647,0.294315048095004
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23477.Acetone,36991,0.00367847589486391,0.00661122629809379,-0.00927952764939991,0.0166364794391277,0.577947997197151
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23478.Creatinine,36657,-0.0267302425758474,0.00836569912807551,-0.0431270128668754,-0.0103334722848194,0.0014006367795699
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23479.Albumin,36990,-0.0128943663415184,0.00678224516975283,-0.026187566874234,0.000398834191197142,0.0572984302428867
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,36991,-0.00886520502213277,0.00708883330775083,-0.0227593183053244,0.00502890826105887,0.211107364275931
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,36991,-0.00756812286535364,0.00712765388474154,-0.0215383244794471,0.00640207874873978,0.288347293569163
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,36991,-0.00833106852946893,0.00716069477539296,-0.0223660302892391,0.00570389323030128,0.24467048158625
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,36991,-0.00778179447175367,0.00718095912841181,-0.0218564743634408,0.00629288541993348,0.278530761444881
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,36991,-0.00551485725834079,0.00711096233280801,-0.0194523434306445,0.00842262891396292,0.438032817142902
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,36991,-0.00323451130332992,0.0071289619875432,-0.0172072767989146,0.0107382541922548,0.650042041399599
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,36991,-0.00796939899499556,0.00705944844276569,-0.0218059179428163,0.00586711995282519,0.258961382487887
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,36991,-0.00938918115464885,0.00715455149960106,-0.0234121020938669,0.00463373978456924,0.189429462425506
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,36991,-0.00987192809813528,0.00723460737952708,-0.0240517585620083,0.00430790236573779,0.17242032052434
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,36991,-0.00957516047428595,0.00724396812997129,-0.0237733380090297,0.00462301706045777,0.186253950462094
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,36991,-0.00865013220543828,0.00720480827753682,-0.0227715564294104,0.00547129201853388,0.22992593724036
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,36991,-0.00621077087068874,0.00709234289312557,-0.0201117629412148,0.00769022119983737,0.381208688159258
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,36991,-0.00407617231832682,0.00702554552325635,-0.0178462415439093,0.00969389690725563,0.561794430570323
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,36991,-0.00828553729240879,0.00714344460530718,-0.0222866887188109,0.00571561413399328,0.246118826112541
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,36991,-0.0109643418538867,0.0073163628853294,-0.0253044131091323,0.00337572940135895,0.134000037037
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,36991,-0.00903915305010855,0.00715705553694758,-0.0230669819025258,0.00498867580230871,0.206622054839021
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,36991,-0.0096250765663473,0.00716174538442329,-0.0236620975198169,0.00441194438712235,0.17898556993998
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,36991,-0.00853349579136035,0.00720641187679104,-0.0226580630698708,0.00559107148715009,0.236373852321638
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,36991,-0.00708693650265784,0.00703736496876054,-0.0208801718414285,0.00670629883611282,0.313932163834048
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,36991,-0.00552335004062485,0.00692141536638841,-0.0190893241587461,0.00804262407749644,0.424879842211882
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,36991,-0.00873188111704136,0.00716729187986274,-0.0227797732015723,0.00531601096748962,0.223133499601181
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,36991,-0.0108890787667529,0.00720187710213729,-0.025004757886942,0.00322660035343614,0.130563558506532
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,36991,-0.00358381780251773,0.00684810749356329,-0.0170061084899018,0.00983847288486633,0.600753691408723
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,36991,-0.00483038510913238,0.00687228005222156,-0.0183000540114866,0.00863928379322188,0.482143277239236
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,36991,-0.00270533628099926,0.00685072559816782,-0.0161327584534082,0.0107220858914097,0.692924747827429
