Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23419.Total Free Cholesterol,39477,0.0199740583875709,0.00378979203709953,0.0125460659948558,0.027402050780286,1.37870364143653e-07
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23420.Free Cholesterol in VLDL,39477,0.0429865997142378,0.00368838957724729,0.0357573561428331,0.0502158432856425,2.92957206809925e-31
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23421.Free Cholesterol in LDL,39477,0.000840830419866645,0.00372981252627468,-0.00646960213163173,0.00815126297136502,0.821643808314257
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23422.Free Cholesterol in HDL,39477,0.000298988678906941,0.00417463821124951,-0.00788330221514211,0.00848127957295599,0.942905032526379
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39477,0.0333624786713422,0.00368894425326656,0.0261321479349397,0.0405928094077446,1.68628654204483e-19
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23424.Total Lipids in VLDL,39477,0.049877841780578,0.00373756153682498,0.042552221168401,0.057203462392755,2.10783847639086e-40
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23425.Total Lipids in LDL,39477,0.0162919941576803,0.00367738976147017,0.00908431022519873,0.0234996780901618,9.47356514495401e-06
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23426.Total Lipids in HDL,39477,0.00212213835531024,0.00404224626742491,-0.00580066432884258,0.0100449410394631,0.599597683237374
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39477,0.0085587120920318,0.00380688356165741,0.00109722031118329,0.0160202038728803,0.0245760482252125
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23428.Concentration of VLDL Particles,39477,0.0431021214519126,0.00365946868639116,0.035929562826586,0.0502746800772393,6.89456564110274e-32
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23429.Concentration of LDL Particles,39477,0.0204611961286285,0.0036857142092355,0.0132371962785269,0.0276851959787301,2.87862948086124e-08
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23430.Concentration of HDL Particles,39477,0.00488228588305659,0.0038085745514874,-0.0025825202378587,0.0123470920039719,0.199889926245185
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39477,0.045953360969752,0.00401973052805342,0.0380746891347673,0.0538320328047368,3.81577116882836e-30
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23432.Average Diameter for LDL Particles,39477,-0.0156910357700428,0.00368134127887925,-0.0229064646766461,-0.00847560686343949,2.03507057891942e-05
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23433.Average Diameter for HDL Particles,39477,-0.0131446109825845,0.00427863856614872,-0.021530742572236,-0.00475847939293304,0.00212889987500779
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23434.Phosphoglycerides,39465,0.0293947537537773,0.00374526056165191,0.0220540430529396,0.0367354644546151,4.48163121152688e-15
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39465,0.0535494339824711,0.00402443558724976,0.0456615402314615,0.0614373277334806,3.53279456854574e-40
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23436.Total Cholines,39465,0.0263252497954232,0.00380961827515971,0.0188583979761102,0.0337921016147362,5.02676198491301e-12
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23437.Phosphatidylcholines,39465,0.0254439531728212,0.00380204687497144,0.0179919412978772,0.0328959650477652,2.27370234988642e-11
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23438.Sphingomyelins,39464,0.010757660947882,0.00393109644735025,0.00305271191107548,0.0184626099846885,0.00621564986148431
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23439.Apolipoprotein B,39477,0.0222813964101439,0.00369811949507936,0.0150330821997883,0.0295297106204994,1.72842217788079e-09
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23440.Apolipoprotein A1,39477,0.00561468849115871,0.00392862175738146,-0.00208541015330896,0.0133147871356264,0.152973907011815
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39477,0.0162503440715518,0.00370343379393781,0.00899161383543367,0.0235090743076699,1.1519396835673e-05
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23442.Total Fatty Acids,39465,0.048187707007664,0.00358448966206819,0.0411621072700103,0.0552133067453176,5.69061959957808e-41
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23443.Degree of Unsaturation,39465,-0.0591417170774331,0.00398043311365424,-0.0669433659801954,-0.0513400681746708,1.34531304435973e-49
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23444.Omega-3 Fatty Acids,39465,-0.00337649995757511,0.00366686791910019,-0.0105635610790115,0.00381056116386125,0.357162257123714
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23445.Omega-6 Fatty Acids,39465,0.033885522573702,0.0036463719719236,0.0267386335087317,0.0410324116386722,1.69518778923661e-20
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39465,0.0280119599813086,0.00365051952277916,0.0208569417166614,0.0351669782459557,1.77345092862324e-14
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39465,0.0615351642095139,0.00363767469869465,0.0544053218000724,0.0686650066189554,1.26323880479287e-63
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23448.Saturated Fatty Acids,39465,0.0482767856699735,0.00360347637905681,0.0412139719670221,0.0553395993729248,1.05272845132988e-40
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23449.Linoleic Acid,39465,0.0359845474942437,0.00367301574979186,0.0287854366246516,0.0431836583638357,1.34748907567045e-22
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23450.Docosahexaenoic Acid,39465,-0.0254555318198573,0.00383081564335604,-0.0329639304808352,-0.0179471331588795,3.13389342612239e-11
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39465,-0.0331938661480374,0.003706856066204,-0.0404593040377972,-0.0259284282582775,3.78378099574728e-19
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39465,-0.0480776908874273,0.00375945313009132,-0.0554462190224063,-0.0407091627524483,2.92533010954626e-37
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39465,-0.0659708136373359,0.00389873985933799,-0.0736123437616384,-0.0583292835130335,1.16241231312375e-63
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39465,0.0751993191060789,0.00397427338377631,0.0674097432738773,0.0829888949382804,5.79648389233792e-79
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39465,0.0228151828193385,0.0036130491934562,0.0157336064001644,0.0298967592385127,2.78077666113201e-10
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39465,-0.0210254871062113,0.00386605629317246,-0.0286029574408293,-0.0134480167715932,5.45440596183295e-08
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39465,-0.0583574640424754,0.00386067134945739,-0.0659243798874119,-0.0507905481975389,2.93454761641452e-51
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39465,-0.0749574459194805,0.00397118634114902,-0.0827409711481326,-0.0671739206908284,1.36421755378228e-78
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39463,0.0175754017531243,0.00368093565846343,0.010360767862536,0.0247900356437126,1.81599903753271e-06
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23460.Alanine,39473,0.0207136265774419,0.00357500715262909,0.0137066125582889,0.0277206405965949,7.00493584772891e-09
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23461.Glutamine,39437,-0.00535719009372162,0.00353639682652429,-0.0122885278737092,0.00157414768626598,0.129825000725514
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23462.Glycine,39458,0.0228890110340438,0.00369963123956553,0.0156377338044953,0.0301402882635922,6.29161620164148e-10
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23463.Histidine,39459,0.00063878651018616,0.00353106317774273,-0.00628209731818959,0.00755967033856191,0.856444599761961
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39465,0.00618492032028489,0.00376023147985412,-0.00118513338022918,0.013554974020799,0.100026179586379
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23465.Isoleucine,39475,0.00701290174215461,0.00366699101643772,-0.00017440065006333,0.0142002041343726,0.0558380070714535
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23466.Leucine,39476,0.00469876971856093,0.0037824017600815,-0.00271473773119881,0.0121122771683207,0.214155080462406
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23467.Valine,39465,0.00620882271241767,0.00374462090091992,-0.00113063425338538,0.0135482796782207,0.0973245618492494
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23468.Phenylalanine,39473,0.0186243771205681,0.00356216722394834,0.0116425293616294,0.0256062248795068,1.7320353929075e-07
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23469.Tyrosine,39460,0.0204749906858686,0.00363659353174732,0.0133472673636438,0.0276027140080933,1.83031816774498e-08
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23470.Glucose,39449,-0.0271489412794142,0.00363370721941916,-0.0342710074294757,-0.0200268751293526,8.35393547321707e-14
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23471.Lactate,39449,0.0706197856475189,0.00353375508584329,0.0636936256792661,0.0775459456157718,9.43914306574007e-88
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23472.Pyruvate,39433,0.0395599982553183,0.00352306356812627,0.0326547936617908,0.0464652028488458,3.80795423427714e-29
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23473.Citrate,39476,0.0316802351892006,0.00360528941010892,0.0246138679453871,0.0387466024330141,1.69119629468251e-18
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23474.3-Hydroxybutyrate,39227,0.025347363058629,0.0035130470442566,0.018461790851886,0.0322329352653719,5.63681699729942e-13
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23475.Acetate,39463,-0.0333696033863829,0.00356352247834303,-0.0403541074439352,-0.0263850993288305,8.68622999280389e-21
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23476.Acetoacetate,39477,0.0090701680703653,0.00349756119685753,0.00221494812452454,0.0159253880162061,0.00951530161755823
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23477.Acetone,39477,0.00120634920607276,0.00353034804262356,-0.00571313295746942,0.00812583136961494,0.732575027607616
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23478.Creatinine,39064,0.0328910496349943,0.0044241904114366,0.0242196364285786,0.0415624628414101,1.10668929841365e-13
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23479.Albumin,39476,-0.0156161637778802,0.00362992033107155,-0.0227308076267804,-0.00850151992897992,1.70240064130286e-05
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23480.Glycoprotein Acetyls,39477,0.0581957262035293,0.00377290989888158,0.0508008228017214,0.0655906296053372,2.76250596130957e-53
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39477,0.0525545715912196,0.00379535652045469,0.0451156728111284,0.0599934703713108,2.39003027772878e-43
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39477,0.0506624643908307,0.00381478514831033,0.0431854855001425,0.058139443281519,4.94810465697738e-40
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39477,0.052703096784951,0.00381420075201085,0.0452272633110097,0.0601789302588923,3.58271894637811e-43
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39477,0.0571149520649696,0.00378370602309894,0.0496988882596957,0.0645310158702435,4.00906857084938e-51
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39477,0.0595912210620185,0.00379758177213016,0.0521479607886434,0.0670344813353936,4.52631016610247e-55
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39477,0.0524413633569877,0.00375407141639416,0.0450833833808552,0.0597993433331203,4.4262097548777e-44
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39477,0.0453280249940263,0.00380970337548952,0.0378610063780668,0.0527950436099857,1.67405185975462e-32
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39477,0.0526771371334371,0.00386722434812972,0.0450973774111029,0.0602568968557713,5.19018371655296e-42
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39477,0.0525664275272174,0.00387275583496968,0.0449758260906769,0.060157028963758,9.93269949876183e-42
