Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23424.Total Lipids in VLDL,37021,0.0207295772196895,0.00847735444540703,0.00411396250669175,0.0373451919326873,0.0144866452453385
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23425.Total Lipids in LDL,37021,0.0104304587158105,0.00834000651640463,-0.00591595405634259,0.0267768714879636,0.211083139763672
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23426.Total Lipids in HDL,37021,0.000750192426753701,0.00911355223016783,-0.0171123699443753,0.0186127547978827,0.934396573175449
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37021,0.00628223569713614,0.00861683672976022,-0.0106067642931939,0.0231712356874662,0.465974760877307
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23428.Concentration of VLDL Particles,37021,0.0184251707974202,0.0082991349536678,0.00215886628823131,0.0346914753066091,0.0264268132378668
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23429.Concentration of LDL Particles,37021,0.00982004240146734,0.0083448664886654,-0.00653589591631683,0.0261759807192515,0.239306025220324
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23430.Concentration of HDL Particles,37021,0.00440874593994634,0.00860634728201594,-0.0124596947328049,0.0212771866126976,0.608472897022507
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37021,0.0199217158309397,0.00908021691555174,0.00212449067645832,0.0377189409854211,0.0282550474044276
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23432.Average Diameter for LDL Particles,37021,-0.0180410338366002,0.00831340007122059,-0.0343352979761926,-0.00174676969700785,0.0300159647703592
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23433.Average Diameter for HDL Particles,37021,-0.00601739458845401,0.00964564074424309,-0.0249228504471705,0.0128880612702624,0.532739525680311
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23434.Phosphoglycerides,37009,0.0127886518674434,0.00849330747598772,-0.00385823078549251,0.0294355345203793,0.132159794341455
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37009,0.0176059613416088,0.00911716523331092,-0.000263682515680565,0.0354756051988983,0.0534948203587311
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23436.Total Cholines,37009,0.0126999269347997,0.00864315373137659,-0.00424065437869841,0.0296405082482978,0.141758386925715
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23437.Phosphatidylcholines,37009,0.0103810515533411,0.00861611427575328,-0.0065065324271353,0.0272686355338176,0.228286202188574
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23438.Sphingomyelins,37008,0.00940220844252413,0.00893424679729676,-0.00810891528017752,0.0269133321652258,0.292645310121956
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23439.Apolipoprotein B,37021,0.0115071271989492,0.00837590345900049,-0.00490964358069173,0.0279238979785902,0.169515648171564
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23440.Apolipoprotein A1,37021,0.0031542006773762,0.00885873633097472,-0.0142089225313342,0.0205173238860866,0.72180480346844
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37021,0.00865096486876071,0.00833809797104233,-0.00769170715448227,0.0249936368920037,0.299511442191507
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23442.Total Fatty Acids,37009,0.0188281493266657,0.00815545573526806,0.00284345608554032,0.0348128425677911,0.0209780585572651
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23443.Degree of Unsaturation,37009,-0.0254225522237068,0.00899443539870945,-0.0430516456051774,-0.00779345884223633,0.00471343389285226
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23444.Omega-3 Fatty Acids,37009,-0.0130138273116801,0.0082945116316602,-0.0292710701097341,0.00324341548637392,0.116679345903178
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23445.Omega-6 Fatty Acids,37009,0.0187566964430294,0.00828325109147496,0.0025215243037385,0.0349918685823204,0.0235649743544655
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37009,0.0117507538254031,0.00829316309359104,-0.00450384583803536,0.0280053534888415,0.156529827598884
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37009,0.023010869199028,0.00828503892481279,0.00677219290639489,0.039249545491661,0.00548732668619212
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23448.Saturated Fatty Acids,37009,0.0187942419842425,0.00819086364920475,0.00274014923180119,0.0348483347366838,0.0217753377414249
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23449.Linoleic Acid,37009,0.0213282572727719,0.00834136368142809,0.00497918445717283,0.037677330088371,0.0105712669641037
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23450.Docosahexaenoic Acid,37009,-0.0215873152499731,0.00865865310262302,-0.0385582753311142,-0.00461635516883196,0.0126737579537287
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37009,-0.026119324528903,0.00837938884054269,-0.0425429266563667,-0.00969572240143937,0.0018303838334581
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37009,-0.0077169559481646,0.00852643574609316,-0.0244287700105072,0.008994858114178,0.365448940766826
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37009,-0.0223602032107905,0.00884832071643517,-0.0397029118150035,-0.00501749460657761,0.0115139364033746
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37009,0.026132246514345,0.00904912196449391,0.00839596746393695,0.0438685255647531,0.00388552919983268
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37009,0.00896740639446632,0.00814452698441491,-0.00699586649498691,0.0249306792839195,0.270901732847451
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37009,0.00535137608853991,0.00871943085553093,-0.0117387083883007,0.0224414605653805,0.539404393409877
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37009,-0.0346550885469041,0.00873749630341147,-0.0517805813015906,-0.0175295957922176,7.33995154524536e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37009,-0.0259996672006517,0.00903717156032964,-0.0437125234588978,-0.00828681094240561,0.00402160294968528
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37007,0.0216586166502108,0.0083166812788289,0.00535792134370621,0.0379593119567155,0.00921823840523254
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23460.Alanine,37017,0.0317236017146948,0.00810117060975188,0.0158453073195811,0.0476018961098085,9.05116373245683e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23461.Glutamine,36984,-0.0228953602271296,0.00803758937301045,-0.0386490353982301,-0.00714168505602915,0.00439892153224074
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23462.Glycine,37005,0.00666602328724351,0.00839749547712157,-0.00979306784791477,0.0231251144224018,0.427319866069796
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23463.Histidine,37007,-9.57995717916774e-05,0.00795805948364559,-0.015693596159737,0.0155019970161537,0.990395435002575
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37010,0.00124757025258338,0.00852253862772123,-0.0154566054577502,0.017951745962917,0.883619856808474
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23465.Isoleucine,37019,-0.000720310543389202,0.00830381706843322,-0.0169957919975183,0.0155551709107399,0.930875915634907
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23466.Leucine,37020,0.000254640082478152,0.00855774896829159,-0.0165185478953734,0.0170278280603297,0.976262501682709
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23467.Valine,37010,0.00282988347949886,0.00849354724805373,-0.0138174691266864,0.0194772360856842,0.739003423167093
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23468.Phenylalanine,37017,0.00589182887175584,0.00802799992958809,-0.0098430509902368,0.0216267087337485,0.463016711939208
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23469.Tyrosine,37007,0.0139989766604935,0.00823353724618772,-0.00213875634203442,0.0301367096630215,0.0891097334906067
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23470.Glucose,37001,-0.0234590306114635,0.00822296755123851,-0.039576047011891,-0.00734201421103604,0.00433944359107309
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23471.Lactate,37000,0.0434125035741076,0.0080704468328392,0.0275944277817428,0.0592305793664724,7.61019905859821e-08
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23472.Pyruvate,36981,0.0252734637317553,0.00798674063711569,0.00961945208300853,0.040927475380502,0.00155743043472014
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23473.Citrate,37020,0.0144684836284645,0.00817985767361999,-0.00156403741183068,0.0305010046687597,0.0769514089727709
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23474.3-Hydroxybutyrate,36813,0.00766925131431489,0.00802631894276325,-0.00806233381350108,0.0234008364421309,0.339336215258123
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23475.Acetate,37011,-0.0190421259979376,0.00799435024383223,-0.0347110524758488,-0.00337319952002646,0.0172354661239158
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23476.Acetoacetate,37021,-0.00790822696940426,0.00794136346015964,-0.0234732993513172,0.00765684541250865,0.319352344890131
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23477.Acetone,37021,-0.015308264834886,0.00797408982279589,-0.0309374808875659,0.000320951217793939,0.0549109847935585
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23478.Creatinine,36688,-0.00300253824522232,0.0101581672008672,-0.0229125459589221,0.0169074694684774,0.767556596849868
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23479.Albumin,37020,-0.00166428919073802,0.00818844795269888,-0.0177136471780278,0.0143850687965518,0.83894400339771
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23480.Glycoprotein Acetyls,37021,0.0423083838913717,0.00858152831685923,0.0254885883903276,0.0591281793924158,8.31601536114191e-07
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37021,0.0194065808176948,0.00862008852561695,0.00251120730748556,0.036301954327904,0.0243816807032424
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37021,0.0174729476030101,0.00867053054028621,0.000478707744049175,0.0344671874619711,0.0439028483115299
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37021,0.0183770706094432,0.00867040034802343,0.00138308592731727,0.0353710552915691,0.034065372960032
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37021,0.0243727686591721,0.00860347008685336,0.00750996728893949,0.0412355700294047,0.00461979515313332
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37021,0.0266148185338745,0.00862209938458436,0.0097155037400892,0.0435141333276599,0.00202734413128745
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37021,0.0205480973151902,0.0085410286689686,0.00380768112401178,0.0372885135063687,0.0161503313800505
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37021,0.0156471084270306,0.00865871757909769,-0.00132397802800088,0.0326181948820621,0.0707705974753766
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37021,0.0206984479324983,0.00875251244553034,0.00354352353925884,0.0378533723257378,0.0180514160605875
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37021,0.0203951301737291,0.00876434929706204,0.00321700555148752,0.0375732547959707,0.0199773863565198
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37021,0.0202336684828795,0.00871243380835396,0.00315729821850573,0.0373100387472533,0.0202271246115063
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37021,0.0213944274432741,0.00858624455199446,0.00456538812136493,0.0382234667651832,0.0127252088638172
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37021,0.021465940639636,0.008509707327816,0.00478691427711661,0.0381449670021553,0.0116632918159549
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37021,0.0200170658716267,0.00864419886852254,0.00307443608932251,0.0369596956539309,0.0205918791951687
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37021,0.0184922739342413,0.00884899333242725,0.00114824700268384,0.0358363008657987,0.0366584967242355
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37021,0.0207655373650767,0.00866109512711763,0.00378979091592617,0.0377412838142273,0.0165183065453326
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23496.Total Lipids in Large VLDL,37021,0.0195635947514173,0.00866789970397278,0.00257451133163064,0.0365526781712039,0.0240233555586033
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23497.Phospholipids in Large VLDL,37021,0.0203783090427812,0.00871603283500853,0.00329488468616452,0.037461733399398,0.0194008120541884
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23498.Cholesterol in Large VLDL,37021,0.0193844373408466,0.00852144581916154,0.00268240353529003,0.0360864711464033,0.0229349849291668
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37021,0.017724134572568,0.00838287319891182,0.00129370310270086,0.0341545660424352,0.0345061068571509
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37021,0.0206005894358925,0.00867572713924763,0.00359616424296713,0.0376050146288178,0.0175865769615455
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23501.Triglycerides in Large VLDL,37021,0.0183678129782419,0.00871975642015074,0.00127709039474648,0.0354585355617374,0.0351833461352428
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37021,0.0152754129037611,0.00830194522603676,-0.000996399739270919,0.0315472255467932,0.0657936831858052
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37021,0.0169746765236001,0.00833227318775811,0.000643421075594192,0.033305931971606,0.0416479296594578
