Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM171B,Protein FAM171B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37368,0.00790804248776545,0.0026032033990075,0.00280576382571075,0.0130103211498202,0.0023875754876538
FAM171B,Protein FAM171B,NMR metabolomics,X23442.Total Fatty Acids,37356,0.00779123498360944,0.00254343870425862,0.00280609512326254,0.0127763748439563,0.00219365059239178
FAM171B,Protein FAM171B,NMR metabolomics,X23443.Degree of Unsaturation,37356,-0.011487598819149,0.002814145277614,-0.0170033235632725,-0.0059718740750256,4.48892988387291e-05
FAM171B,Protein FAM171B,NMR metabolomics,X23444.Omega-3 Fatty Acids,37356,-0.00211593384893413,0.00258563973905507,-0.00718378773748208,0.00295192003961381,0.413177205511371
FAM171B,Protein FAM171B,NMR metabolomics,X23445.Omega-6 Fatty Acids,37356,0.00579631515480452,0.00258329582943509,0.00073305532911175,0.0108595749804973,0.0248635138171696
FAM171B,Protein FAM171B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37356,0.00463747951065314,0.00258592845896863,-0.000430940268925381,0.00970589929023166,0.0729390674794755
FAM171B,Protein FAM171B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37356,0.00874463402564965,0.0025852994910279,0.00367744702323497,0.0138118210280643,0.000720476584095585
FAM171B,Protein FAM171B,NMR metabolomics,X23448.Saturated Fatty Acids,37356,0.00889055754781888,0.00255499056251095,0.00388277604529743,0.0138983390503403,0.00050359178962106
FAM171B,Protein FAM171B,NMR metabolomics,X23449.Linoleic Acid,37356,0.00828311202128087,0.00260159524321626,0.00318398534457701,0.0133822386979847,0.00145655824849663
FAM171B,Protein FAM171B,NMR metabolomics,X23450.Docosahexaenoic Acid,37356,-0.00574134125774222,0.00270399069310502,-0.011041163016228,-0.000441519499256385,0.0337481720847318
FAM171B,Protein FAM171B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37356,-0.00730993437137052,0.00261500572372149,-0.0124353455898646,-0.0021845231528764,0.00519119815832797
FAM171B,Protein FAM171B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37356,-0.00781000990691742,0.00265741302832583,-0.0130185394424361,-0.00260148037139879,0.00329881571738968
FAM171B,Protein FAM171B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37356,-0.0104785253087878,0.00276314127240358,-0.0158942822026988,-0.00506276841487674,0.000149938589603234
FAM171B,Protein FAM171B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37356,0.00839255303566993,0.002829837511713,0.00284607151271246,0.0139390345586274,0.00302487423149883
FAM171B,Protein FAM171B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37356,0.00749590462130985,0.00254484047459404,0.00250801729110554,0.0124837919515142,0.00322952078766242
FAM171B,Protein FAM171B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37356,0.00127172469512865,0.00272016792149164,-0.00405980443099496,0.00660325382125226,0.640137594079147
FAM171B,Protein FAM171B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37356,-0.0109557585028177,0.00273263847483001,-0.0163117299134846,-0.00559978709215092,6.12464448481042e-05
FAM171B,Protein FAM171B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37356,-0.0097245216455493,0.00282528310541255,-0.0152620765321579,-0.0041869667589407,0.000579258298007512
FAM171B,Protein FAM171B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37354,0.00504306772215832,0.00259232618938747,-3.78916090411257e-05,0.0101240270533578,0.0517496190532345
FAM171B,Protein FAM171B,NMR metabolomics,X23460.Alanine,37364,-0.00181086277640277,0.00252875503112071,-0.00676722263739936,0.00314549708459383,0.473936786279977
FAM171B,Protein FAM171B,NMR metabolomics,X23461.Glutamine,37328,-0.00131278373032158,0.00250224014557442,-0.00621717441564744,0.00359160695500428,0.599839758644408
FAM171B,Protein FAM171B,NMR metabolomics,X23462.Glycine,37352,0.00392534121265645,0.00261346481699784,-0.00119704982865931,0.0090477322539722,0.133128707978494
FAM171B,Protein FAM171B,NMR metabolomics,X23463.Histidine,37353,-0.00103499097192983,0.00248885258555088,-0.00591314203960955,0.00384316009574988,0.677525904650513
FAM171B,Protein FAM171B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37356,-0.00260193999444737,0.00266163209210568,-0.00781873889497449,0.00261485890607975,0.328303018403894
FAM171B,Protein FAM171B,NMR metabolomics,X23465.Isoleucine,37366,-0.00267740485877353,0.00259230068106507,-0.00775831419366105,0.002403504476114,0.301702145538456
FAM171B,Protein FAM171B,NMR metabolomics,X23466.Leucine,37367,-0.0039930311484942,0.00267245341925609,-0.00923103985023614,0.00124497755324774,0.135161256738421
FAM171B,Protein FAM171B,NMR metabolomics,X23467.Valine,37356,-0.0015018246034411,0.00265252158310614,-0.00670076690632914,0.00369711769944694,0.571275730384735
FAM171B,Protein FAM171B,NMR metabolomics,X23468.Phenylalanine,37364,-0.00098181790951065,0.00250928150340505,-0.00590000965618454,0.00393637383716324,0.695600505842517
FAM171B,Protein FAM171B,NMR metabolomics,X23469.Tyrosine,37353,0.00210818226761068,0.00257674294423625,-0.00294223390309238,0.00715859843831373,0.413281551676845
FAM171B,Protein FAM171B,NMR metabolomics,X23470.Glucose,37347,0.00014621251911916,0.00257692800169408,-0.00490456636420124,0.00519699140243956,0.954753884831072
FAM171B,Protein FAM171B,NMR metabolomics,X23471.Lactate,37346,-0.00342818348479043,0.00253165473841189,-0.00839022677207775,0.00153385980249688,0.175718370335034
FAM171B,Protein FAM171B,NMR metabolomics,X23472.Pyruvate,37325,-0.000932183471012231,0.00249689010958051,-0.00582608808579004,0.00396172114376558,0.708902920585057
FAM171B,Protein FAM171B,NMR metabolomics,X23473.Citrate,37367,0.00979337730451891,0.00255130750000642,0.00479281460450633,0.0147939400045315,0.000124316186343693
FAM171B,Protein FAM171B,NMR metabolomics,X23474.3-Hydroxybutyrate,37156,0.00170936880664982,0.00249994435877006,-0.00319052213653949,0.00660925974983913,0.494136913617618
FAM171B,Protein FAM171B,NMR metabolomics,X23475.Acetate,37358,-0.00378203020252604,0.00250468600388551,-0.00869121477014163,0.00112715436508955,0.131071483466281
FAM171B,Protein FAM171B,NMR metabolomics,X23476.Acetoacetate,37368,-0.00378691522717216,0.00248254016437657,-0.00865269394935024,0.00107886349500593,0.127177904579029
FAM171B,Protein FAM171B,NMR metabolomics,X23477.Acetone,37368,-0.000891338480230862,0.00249465745460632,-0.00578086709125925,0.00399819013079753,0.720873600428678
FAM171B,Protein FAM171B,NMR metabolomics,X23478.Creatinine,37024,0.0216422187814308,0.00314477274212051,0.0154784642068746,0.027805973355987,6.17046286652242e-12
FAM171B,Protein FAM171B,NMR metabolomics,X23479.Albumin,37367,0.00358773940873609,0.00255556175992066,-0.00142116164070841,0.00859664045818059,0.16037322270117
FAM171B,Protein FAM171B,NMR metabolomics,X23480.Glycoprotein Acetyls,37368,0.00355526819472238,0.00267491566865627,-0.00168756651584391,0.00879810290528867,0.183832769462382
FAM171B,Protein FAM171B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37368,0.00948071529500804,0.00269384544139816,0.00420077822986764,0.0147606523601484,0.000433949832176247
FAM171B,Protein FAM171B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37368,0.00944182454682048,0.00270894348893643,0.00413229530850508,0.0147513537851359,0.000492911617945149
FAM171B,Protein FAM171B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37368,0.00912616205847059,0.00271000474872877,0.0038145527509622,0.014437771365979,0.000760422949776296
FAM171B,Protein FAM171B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37368,0.00955428590148672,0.00268821644392698,0.00428538167138984,0.0148231901315836,0.00038051798905711
FAM171B,Protein FAM171B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37368,0.00972982094672389,0.00269408631595813,0.00444941176744596,0.0150102301260018,0.000305478411315089
FAM171B,Protein FAM171B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37368,0.00955539120386932,0.00266854359056804,0.00432504576635597,0.0147857366413827,0.000343810075601245
FAM171B,Protein FAM171B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37368,0.00996844204802464,0.00270288279368521,0.00467079177240164,0.0152660923236477,0.000226840589482673
FAM171B,Protein FAM171B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37368,0.00851874673429157,0.00273473655067372,0.00315866309497108,0.0138788303736121,0.00184320256626836
FAM171B,Protein FAM171B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37368,0.00832576582921984,0.002738752486278,0.00295781095611496,0.0136937207023247,0.00237042995640904
FAM171B,Protein FAM171B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37368,0.00941113702348882,0.00272203087868918,0.00407595650125803,0.0147463175457196,0.000547103369808438
FAM171B,Protein FAM171B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37368,0.00903390566304184,0.00268114065713797,0.00377886997505141,0.0142889413510323,0.000755355725444126
FAM171B,Protein FAM171B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37368,0.00809990791006742,0.00265633409153432,0.00289349309066015,0.0133063227294747,0.00229834176809812
FAM171B,Protein FAM171B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37368,0.00965377272524759,0.00270026248973391,0.00436125824536913,0.0149462872051261,0.00035128370746177
FAM171B,Protein FAM171B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37368,0.00742015500958605,0.00276539938739076,0.00199997221030015,0.0128403378088719,0.00730073903211163
FAM171B,Protein FAM171B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37368,0.00818494865275463,0.00270581025099671,0.00288156056080107,0.0134883367447082,0.0024913927449448
FAM171B,Protein FAM171B,NMR metabolomics,X23496.Total Lipids in Large VLDL,37368,0.00724832689321891,0.00270764789650718,0.00194133701606484,0.012555316770373,0.00743781760255
FAM171B,Protein FAM171B,NMR metabolomics,X23497.Phospholipids in Large VLDL,37368,0.00788774942781099,0.00272365520465241,0.00254938522669225,0.0132261136289297,0.00378539133456911
FAM171B,Protein FAM171B,NMR metabolomics,X23498.Cholesterol in Large VLDL,37368,0.00836462666182042,0.00266044130045008,0.00315016171293826,0.0135790916107026,0.00166973660717468
FAM171B,Protein FAM171B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37368,0.00830017943912294,0.00261672906503417,0.00317139047165597,0.0134289684065899,0.00151748742102164
FAM171B,Protein FAM171B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37368,0.00809216491366591,0.00270939190798007,0.00278175677402497,0.0134025730533068,0.00282504128686815
FAM171B,Protein FAM171B,NMR metabolomics,X23501.Triglycerides in Large VLDL,37368,0.00612825858333458,0.00272265582163235,0.000791853172935182,0.011464663993734,0.024411780052573
FAM171B,Protein FAM171B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37368,0.00785871601503831,0.00258892273580728,0.00278442745285604,0.0129330045772206,0.00240581773545059
FAM171B,Protein FAM171B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37368,0.00745536743138856,0.00259851709917942,0.00236227391699689,0.0125484609457802,0.00412298914928454
FAM171B,Protein FAM171B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37368,0.00801558048588695,0.00258971482795734,0.00293973942309056,0.0130914215486833,0.00197109266311643
FAM171B,Protein FAM171B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37368,0.0069116803383049,0.00261424645892957,0.00178775727880294,0.0120356033978069,0.00820632195946251
FAM171B,Protein FAM171B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37368,0.00589326214972414,0.00264342651892952,0.00071214617262228,0.011074378126826,0.0258035014537183
FAM171B,Protein FAM171B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37368,0.00768896825896284,0.00258767933093964,0.00261711677032114,0.0127608197476045,0.00296990664367981
FAM171B,Protein FAM171B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37368,0.00602610715685681,0.00266387845087607,0.000804905393139699,0.0112473089205739,0.0237036203671089
FAM171B,Protein FAM171B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37368,0.00787576874760152,0.00259859262999815,0.00278252719280514,0.0129690103023979,0.00244382746446017
FAM171B,Protein FAM171B,NMR metabolomics,X23510.Total Lipids in Small VLDL,37368,0.00760514927009611,0.0025928738590234,0.00252311650641025,0.012687182033782,0.00336163297381163
FAM171B,Protein FAM171B,NMR metabolomics,X23511.Phospholipids in Small VLDL,37368,0.00720098335791944,0.0025758019806297,0.00215241147588524,0.0122495552399536,0.0051872154707657
FAM171B,Protein FAM171B,NMR metabolomics,X23512.Cholesterol in Small VLDL,37368,0.00761632041904265,0.00258036596328998,0.00255880313099429,0.012673837707091,0.00316630930229341
FAM171B,Protein FAM171B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37368,0.00802844148924245,0.00258484241651679,0.00296215035286954,0.0130947326256154,0.00190049099095223
FAM171B,Protein FAM171B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37368,0.00665884578659085,0.00258225726211971,0.00159762155283621,0.0117200700203455,0.00992800349098242
FAM171B,Protein FAM171B,NMR metabolomics,X23515.Triglycerides in Small VLDL,37368,0.00586177076644876,0.00262593075528488,0.000714946486090399,0.0110085950468071,0.0256138463314525
FAM171B,Protein FAM171B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37368,0.0108341953890388,0.00259905226056733,0.00574005295832686,0.0159283378197508,3.08497904462332e-05
FAM171B,Protein FAM171B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37368,0.0108058922062399,0.00259084190875473,0.00572784206508063,0.0158839423473992,3.05423516231426e-05
FAM171B,Protein FAM171B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37368,0.0109416401596464,0.00257432864203847,0.00589595602125101,0.0159873242980418,2.14928132083506e-05
FAM171B,Protein FAM171B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37368,0.0100325272981722,0.00268722611728125,0.00476556410830091,0.0152994904880434,0.000189677363740029
FAM171B,Protein FAM171B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37368,0.00964539784351945,0.00272318641451982,0.00430795247106061,0.0149828432159783,0.000398514893150796
FAM171B,Protein FAM171B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37368,0.0104093598283981,0.00260910769872258,0.00529550873890188,0.0155232109178944,6.6527137389236e-05
FAM171B,Protein FAM171B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37368,0.00839705866341211,0.00255208283071795,0.00339497631520493,0.0133991410116193,0.0010034528002773
FAM171B,Protein FAM171B,NMR metabolomics,X23523.Concentration of IDL Particles,37368,0.00820146515834628,0.00267081715779638,0.00296666352906538,0.0134362667876272,0.00213931617889717
