Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20604.Liking for asparagus,35294,-0.0921580630867634,0.0359903191711437,-0.162699088662205,-0.0216170375113218,0.0104608482351286
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20605.Liking for aubergine,35294,-0.115904182630624,0.0358251596939582,-0.186121495630782,-0.0456868696304655,0.00121872180376533
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20606.Liking for avocados,35294,-0.0690327876537695,0.0362475751197545,-0.140078034888488,0.00201245958094928,0.05687276882196
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20607.Liking for bacon,35294,0.0423752812608125,0.035965019909199,-0.0281161577612174,0.112866720282843,0.238727073447174
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35294,-0.0233882304891765,0.0360914653373553,-0.0941275025503929,0.0473510415720398,0.516980751936032
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20609.Liking for bananas,35294,0.00413524153052519,0.0370902066166368,-0.0685615634380829,0.0768320464991333,0.911228590628903
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35294,-0.0285056668142438,0.0358251495816115,-0.0987229599942024,0.0417116263657148,0.426229525446125
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20611.Liking for beef steak,35294,-0.0135793706750991,0.0357512156017357,-0.083651753254501,0.0564930119043028,0.704078952896339
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20612.Liking for beetroot,35294,-0.0786509577080108,0.0363670970593391,-0.149930467944315,-0.00737144747170622,0.0305852858082734
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20613.Liking for bell pepper,35294,-0.00651166501998969,0.0358556408765535,-0.0767887211380346,0.0637653910980553,0.8558937277525
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20614.Liking for bicycling,35294,-0.183187252102762,0.035643205928131,-0.253047935721898,-0.113326568483625,2.80062303346568e-07
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20615.Liking for biscuits,35294,0.0279588375854471,0.0357824122197825,-0.0421746903653266,0.0980923655362208,0.434608755745967
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20616.Liking for bitter foods,35294,-0.115783527007322,0.0358609330467814,-0.186070955779013,-0.0454960982356303,0.00124713612605237
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35294,-0.0720755994585275,0.0366265673136931,-0.143863671393366,-0.000287527523689032,0.0491094194562052
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20618.Liking for black olives,35294,-0.0732036915687355,0.0359062950856446,-0.143580029936599,-0.00282735320087203,0.0414987005725722
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20619.Liking for black pepper,35294,0.0223961807361793,0.0362294652763899,-0.0486135712055449,0.0934059326779035,0.536471745618509
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20620.Liking for blue cheese,35294,-0.0137971022490004,0.0357906272867794,-0.083946731731088,0.0563525272330872,0.699878003393828
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35294,0.0184508397375996,0.0359275737433081,-0.0519672047992842,0.0888688842744834,0.607572016360745
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20622.Liking for broad beans,35294,-0.0178945891297534,0.0357586942124048,-0.0879816297860667,0.05219245152656,0.616784615217405
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20623.Liking for broccoli,35294,-0.0842015889546119,0.0369069573944986,-0.156539225447829,-0.0118639524613946,0.022539807795236
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20624.Liking for brown rice,35294,-0.0905940169479738,0.0357953869164442,-0.160752975304204,-0.020435058591743,0.0113908117491755
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35294,-0.0125754786700502,0.0360727040957222,-0.0832779786976657,0.0581270213575652,0.727384935879406
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35294,0.0355465468890853,0.0353600232727093,-0.033759098725425,0.104852192503596,0.314785746580445
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35294,-0.0277547818703467,0.0355877967487472,-0.0975068634978911,0.0419972997571978,0.435468223376539
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20628.Liking for butter on bread,35294,0.0278162410446583,0.0361384141831098,-0.043015050754237,0.0986475328435535,0.441485514557319
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20629.Liking for butternut squash,35294,-0.126707006203371,0.0359696368544168,-0.197207494438028,-0.0562065179687145,0.000428987852122618
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20630.Liking for cabbage,35294,-0.0292233891198191,0.036235641456237,-0.100245246374044,0.0417984681344055,0.41998182471852
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20631.Liking for cake,35294,-0.0106108058432069,0.0360546303008316,-0.0812778812328369,0.060056269546423,0.768535541928149
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20632.Liking for cake icing,35294,0.0362435925345747,0.03564917493091,-0.0336287903300088,0.106115975399158,0.309330023470564
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20633.Liking for capers,35294,-0.0597414648668314,0.0352663176840149,-0.128863447527501,0.0093805177938379,0.0902908007947883
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20634.Liking for cauliflower,35294,-0.0124513327066825,0.03649278190051,-0.0839771852316822,0.0590745198183171,0.732959390082161
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35294,0.0186406368487821,0.0357531425886006,-0.0514355226248751,0.0887167963224392,0.602118744551091
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20636.Liking for cheesecake,35294,0.00472991779336379,0.0357524247065718,-0.0653448346315169,0.0748046702182444,0.89475216866082
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20637.Liking for cherries,35294,-0.12949464080105,0.0370160157165822,-0.202046031605551,-0.056943249996549,0.000469943563479675
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20638.Liking for chicken,35294,0.0161798806707638,0.0372708621881614,-0.0568710092180326,0.0892307705595602,0.664212345227031
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35294,-0.0520697006957271,0.0355965856880809,-0.121839008644366,0.0176996072529115,0.143557193441452
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35294,0.0387027657327051,0.0359750746073248,-0.0318083804976515,0.109213911963062,0.282029725152147
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35294,-0.0670929796222567,0.0560437274329957,-0.176938685390928,0.0427527261464149,0.231271324410934
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20642.Liking for cod,35294,-0.0199752222588301,0.0366968944334802,-0.0919011353484513,0.0519506908307912,0.586224997045375
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35294,0.0748953885898243,0.0389303821673123,-0.00140816045810785,0.151198937637757,0.054400867131855
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35294,-0.0719011995605112,0.036193147905891,-0.142839769456058,-0.000962629664964715,0.0469909212733085
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20645.Liking for coriander,35294,-0.0485238362215868,0.0359821328279487,-0.119048816564366,0.0220011441211926,0.177507110628058
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20646.Liking for corn flakes,35294,0.0802819527557012,0.0358563397931722,0.0100035267610837,0.150560378750319,0.025175798511896
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20647.Liking for cream,35294,0.0347380390748952,0.0356351570315286,-0.0351068687069008,0.104582946856691,0.329667752936303
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20648.Liking for croissant,35294,-0.0106786096488369,0.0359442902333003,-0.0811294185061054,0.0597721992084316,0.766404889022547
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20649.Liking for cucumber,35294,-0.0527145930683854,0.0359014963810108,-0.123081525975167,0.0176523398383958,0.142047059772664
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20650.Liking for curry,35294,-0.0279795131601141,0.0364581790918016,-0.0994375441800452,0.043478517859817,0.442835027391557
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20651.Liking for dairy products,35294,0.0328828973777461,0.0360719538591391,-0.0378181321861665,0.103583926941659,0.36200287349098
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35294,-0.026615393296899,0.0361433912394744,-0.0974564401262688,0.0442256535324708,0.461512523737835
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35294,0.102160939213928,0.0362360956985736,0.031138191644724,0.173183686783133,0.00482091965250739
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20654.Liking for dried fruit,35294,-0.0371341112861556,0.0358865040057963,-0.107471659137516,0.033203436565205,0.300800404643923
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20655.Liking for eggs,35294,-0.0413670622064512,0.0369989386461833,-0.11388498195297,0.031150857540068,0.263564544049777
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20656.Liking for exercising alone,35294,-0.121654456106018,0.0359338312860556,-0.192084765426687,-0.0512241467853494,0.000712845423078078
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20657.Liking for exercising with others,35294,-0.136063999785329,0.0358625348606551,-0.206354568112213,-0.0657734314584451,0.000148978661796817
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35294,-0.0513394028192315,0.0360072027680138,-0.121913520244538,0.0192347146060754,0.153950730582153
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20659.Liking for fatty foods,35294,0.0179600630704775,0.035377609596484,-0.0513800517386311,0.0873001778795862,0.611696335163423
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35294,-0.0671995490618212,0.0379132030198377,-0.141509426980703,0.0071103288570608,0.0763452518907045
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20661.Liking for fried chicken,35294,0.0433511736483665,0.0355513183811463,-0.0263294103786801,0.113031757675413,0.222718692829372
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35294,0.0254396810443031,0.0358839246924726,-0.0448928113529432,0.0957721734415494,0.478373903052815
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20663.Liking for fruit,35294,-0.0844798423226203,0.0387505590142108,-0.160430937990473,-0.00852874665476711,0.0292708708563932
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20664.Liking for garlic,35294,-0.0675609137559239,0.0366273121005065,-0.139350445472917,0.00422861796106885,0.0651288750868378
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20665.Liking for gherkins,35294,0.0107761112533613,0.0356108801927882,-0.0590212139245036,0.0805734364312262,0.762194682008007
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35294,-0.0718159492114298,0.0355444832465805,-0.141483136374728,-0.00214876204813214,0.0433597320724426
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35294,-0.0699966836623843,0.0355721758879351,-0.139718148402737,-0.000275218922031431,0.0491224661863942
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35294,-0.0207072768951462,0.0360000439279897,-0.091267362994006,0.0498528092037137,0.565166400245232
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20669.Liking for going to the gym,35294,-0.113082940274963,0.0357936279963275,-0.183238451147764,-0.0429274294021606,0.00158558898046873
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20670.Liking for going to the pub,35294,-0.00832987977056309,0.0357712327117997,-0.0784414958856906,0.0617817363445644,0.815870155478122
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20671.Liking for grapefruit,35294,-0.132095063857785,0.0355214306580176,-0.201717067947499,-0.0624730597680703,0.000201174634272682
