Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37169,-0.0127197580095347,0.00698699754115632,-0.0264142731902011,0.000974757171131666,0.0687068897406635
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23424.Total Lipids in VLDL,37169,-0.00292346791926377,0.00708478683361757,-0.0168096501131542,0.0109627142746267,0.679876884054257
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23425.Total Lipids in LDL,37169,-0.00926023616379366,0.00695582177155326,-0.022893646836038,0.00437317450845072,0.183115455058971
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23426.Total Lipids in HDL,37169,-0.0192156578907297,0.0076441535870273,-0.0341981989213033,-0.00423311686015624,0.0119564755331423
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37169,-0.0192509032200021,0.00721164106376745,-0.0333857197049863,-0.00511608673501785,0.00760744468151314
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23428.Concentration of VLDL Particles,37169,-0.00193590444718067,0.00692914442051468,-0.0155170275113894,0.0116452186170281,0.77995312090381
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23429.Concentration of LDL Particles,37169,-0.00548665695665208,0.00696582301312553,-0.0191396700623781,0.00816635614907395,0.430913264117771
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23430.Concentration of HDL Particles,37169,-0.0193283418599848,0.00721015779480905,-0.0334602511378105,-0.00519643258215904,0.00735566745769392
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37169,-0.00214041698689743,0.00759884521633845,-0.0170341536109208,0.0127533196371259,0.778195867780913
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23432.Average Diameter for LDL Particles,37169,0.00435156066532547,0.006981727351598,-0.0093326249438066,0.0180357462744575,0.533112193586631
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23433.Average Diameter for HDL Particles,37169,-0.0100819988937672,0.00807556379821621,-0.025910103938271,0.0057461061507366,0.211885492347836
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23434.Phosphoglycerides,37157,-0.0167325270889166,0.00710227876562752,-0.0306529934695465,-0.00281206070828665,0.0184904434149306
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37157,0.00292234736462709,0.00764224618840237,-0.0120564551646416,0.0179011498938957,0.70217541902218
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23436.Total Cholines,37157,-0.0174757721760273,0.00722292220439837,-0.0316326996966481,-0.00331884465540651,0.0155557076984036
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23437.Phosphatidylcholines,37157,-0.0180738608478054,0.00720303252121064,-0.0321918045893783,-0.00395591710623256,0.0121122335453573
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23438.Sphingomyelins,37156,-0.0134568130209669,0.00745260930592142,-0.0280639272605729,0.00115030121863904,0.0709954460048146
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23439.Apolipoprotein B,37169,-0.00461100380661472,0.00699130501629163,-0.0183139616385463,0.00909195402531687,0.50956429151074
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23440.Apolipoprotein A1,37169,-0.0195547135347681,0.00742980575390625,-0.0341171328124244,-0.00499229425711189,0.00849998198391677
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37169,0.00634863884197846,0.00698323605510016,-0.00733850382601786,0.0200357815099748,0.36330028038413
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23442.Total Fatty Acids,37157,-0.0106184028268267,0.00681231378616168,-0.0239705378477036,0.00273373219405016,0.119089485740114
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23443.Degree of Unsaturation,37157,-0.00791474274130813,0.0075380034700028,-0.0226892295425136,0.00685974405989737,0.293747009017378
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23444.Omega-3 Fatty Acids,37157,-0.0103139595900952,0.00692396579428712,-0.0238849325468979,0.00325701336670754,0.136352394111348
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23445.Omega-6 Fatty Acids,37157,-0.0154421859813887,0.00691051100475376,-0.0289867875507061,-0.0018975844120713,0.0254605668660523
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37157,-0.0156267154198395,0.00691887229696487,-0.0291877051218907,-0.00206572571778834,0.0239266566099792
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37157,-0.00587260444375247,0.00693016967279084,-0.0194557370024225,0.00771052811491757,0.396789171809374
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23448.Saturated Fatty Acids,37157,-0.00957746786232618,0.00684786051762876,-0.0229992744768785,0.00384433875222619,0.161954091664663
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23449.Linoleic Acid,37157,-0.0146950259215111,0.00696100412201682,-0.0283385940006641,-0.00105145784235812,0.0347866511794003
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23450.Docosahexaenoic Acid,37157,-0.0120446371841391,0.00723837808421361,-0.0262318582291978,0.00214258386091961,0.0961366537191382
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37157,-0.00562819313684642,0.00700100263811366,-0.0193501583075492,0.00809377203385636,0.421461914370166
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37157,-0.000564994768760983,0.00714477300768434,-0.0145687498638223,0.0134387603263003,0.936971726592768
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37157,-0.00243860847307424,0.00741866372438823,-0.0169791893728752,0.0121019724267267,0.742378082575541
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37157,0.0060861768879358,0.00758480706529935,-0.00878004496005092,0.0209523987359225,0.422326218103707
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37157,-0.00117615741485808,0.00682950442025234,-0.0145619860785527,0.0122096712488365,0.863269479327409
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37157,-0.00453232571869426,0.00730772891661789,-0.0188554743952653,0.00979082295787681,0.535130242250782
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37157,-0.00464775974880557,0.00731256078212391,-0.0189803788817684,0.00968485938415729,0.525057369186004
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37157,-0.00541003268200863,0.00757851175953666,-0.0202639157307005,0.00944385036668322,0.47532332315221
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37155,0.0053806889357684,0.00694348828557228,-0.00822854810395328,0.0189899259754901,0.438397226199357
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23460.Alanine,37166,0.00385943994874753,0.00678002408135371,-0.00942940725070574,0.0171482871482008,0.569204984775291
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23461.Glutamine,37129,-0.010047828385217,0.00673171196769653,-0.0232419838419022,0.00314632707146825,0.135562776292425
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23462.Glycine,37154,0.00406637830932096,0.00701028386016061,-0.00967377805659383,0.0178065346752357,0.56188465586844
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23463.Histidine,37155,-0.00648532733404716,0.00666856443546634,-0.0195557136275612,0.00658505895946687,0.33080849099968
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37158,0.0150635685579715,0.00713387382973048,0.00108117585169972,0.0290459612642432,0.0347432210846542
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23465.Isoleucine,37168,0.0174348307188762,0.00694669824168199,0.00381930216517954,0.0310503592725729,0.012091692978514
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23466.Leucine,37169,0.0183832508106629,0.00716393398817144,0.00434194019384693,0.032424561427479,0.0102962583563687
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23467.Valine,37158,0.010702122886181,0.00710902549621772,-0.00323156708640577,0.0246358128587677,0.132237939648198
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23468.Phenylalanine,37165,0.00931046493652908,0.00672804060324459,-0.00387649464583032,0.0224974245188885,0.166433705180763
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23469.Tyrosine,37155,0.00309484073258679,0.00690286191087215,-0.0104347686127226,0.0166244500778962,0.65391392789233
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23470.Glucose,37149,-0.00022566109020487,0.00690881186732974,-0.0137669323501712,0.0133156101697614,0.973943985662343
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23471.Lactate,37147,0.00460779593765377,0.00677875789674789,-0.0086785695399721,0.0178941614152796,0.496680661146201
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23472.Pyruvate,37126,0.0181840499684756,0.00670577157388488,0.0050407376836612,0.0313273622532899,0.00670250896823445
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23473.Citrate,37168,0.0116571399487135,0.00684546666166673,-0.00175997470815326,0.0250742546055803,0.08861027810578
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23474.3-Hydroxybutyrate,36961,0.0044251005674996,0.00670136437973691,-0.00870957361678474,0.0175597747517839,0.5090547806043
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23475.Acetate,37159,-0.00371586865810068,0.00671203811142057,-0.016871463356485,0.00943972604028364,0.579853329751165
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23476.Acetoacetate,37169,-0.00245316410118996,0.00665027203237883,-0.0154876972846525,0.0105813690822726,0.712221721749787
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23477.Acetone,37169,0.00305489414272322,0.00668867053623628,-0.0100549001082999,0.0161646883937463,0.647874980865786
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23478.Creatinine,36832,-0.00680282348347736,0.00848287070367087,-0.0234292500626723,0.00982360309571754,0.422597572791308
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23479.Albumin,37168,-0.0107138844786581,0.00685419143004441,-0.0241480996815452,0.00272033072422889,0.118049495887256
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23480.Glycoprotein Acetyls,37169,0.00423861083855513,0.00718675699906192,-0.00984743287960623,0.0183246545567165,0.555347670922613
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37169,-0.00195745193191961,0.00721828019110276,-0.016105281106481,0.0121903772426418,0.786256937692578
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37169,-0.00351837458205617,0.00724877209498396,-0.0177259678882247,0.0106892187241124,0.627418173705672
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37169,-0.00270947938039393,0.00726099349245983,-0.0169410266256152,0.0115220678648273,0.70903868514165
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37169,-0.00160953269821253,0.00720657427120055,-0.0157344182697656,0.0125153528733406,0.823272554566516
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37169,0.000786760868739403,0.00721909855122655,-0.0133626722916646,0.0149361940291434,0.913217413647983
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37169,-0.003681277857396,0.00715406714338515,-0.0177032494584309,0.0103406937436389,0.606861147147121
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37169,-0.00337527448532473,0.00723387709934334,-0.0175536736000377,0.0108031246293882,0.640798924497852
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37169,-0.00324104651380077,0.00732242314640156,-0.0175929958807478,0.0111109028531463,0.658048245791827
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37169,-0.00227406981988657,0.007331225206695,-0.0166432712250088,0.0120951315852356,0.756421635107587
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37169,-0.00166417686073948,0.00728650824446853,-0.0159457330198978,0.0126173792984188,0.819345372335382
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37169,-0.000485299007104864,0.00717744027877763,-0.014553081953509,0.0135824839392993,0.946093531343585
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37169,0.00085876238578689,0.00711015571362498,-0.0130771428129181,0.0147946675844919,0.903867362515675
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37169,-0.00197196411945634,0.0072311769934908,-0.0161450710266983,0.0122011427877856,0.785085710354481
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37169,-0.00336668752123613,0.00740067042851795,-0.0178720015611313,0.0111386265186591,0.649176690032377
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37169,-0.00305741122952955,0.00724366225194752,-0.0172549892433467,0.0111401667842876,0.672972811957376
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23496.Total Lipids in Large VLDL,37169,-0.00367105077679532,0.00724740617060464,-0.0178759668711804,0.0105338653175898,0.61249088292945
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23497.Phospholipids in Large VLDL,37169,-0.00238273633893728,0.00728816191621013,-0.0166675336947091,0.0119020610168346,0.743724148706042
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23498.Cholesterol in Large VLDL,37169,-0.00207353324962229,0.00712109923578087,-0.0160308877517528,0.0118838212525082,0.770916952478351
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37169,-0.00125830363687743,0.00700364223883832,-0.0149854424250005,0.0124688351512457,0.857418951482201
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37169,-0.00276910537108469,0.00725457659459516,-0.0169880754964912,0.0114498647543218,0.702686569857783
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23501.Triglycerides in Large VLDL,37169,-0.00541393425641367,0.00728748003834355,-0.019697395131567,0.00886952661873968,0.457549909815565
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37169,-0.0034678812100701,0.00693146760199281,-0.017053557709976,0.0101177952898358,0.616865222980978
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37169,-0.00435598494031027,0.00695627772266109,-0.017990289276726,0.00927831939610547,0.531197916351029
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37169,-0.0038642904691599,0.00693362831915834,-0.0174542019747103,0.00972562103639045,0.577314172830857
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37169,-0.00166119552036698,0.00700529131629758,-0.0153915665003102,0.0120691754595763,0.812556179462916
