Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40009,0.019829541548567,0.00444507669764342,0.0111171912211859,0.0285418918759481,8.21243322288362e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40009,0.0165714556523791,0.00449544800899404,0.00776037755475074,0.0253825337500074,0.00022830570386669
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40009,0.0328481781385064,0.00404304630595037,0.0249238073788437,0.0407725488981692,4.81002704977523e-16
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40009,-0.0259063710488474,0.00440096582734337,-0.0345322640704404,-0.0172804780272544,4.02228279107705e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40009,0.0240485372994592,0.00406351940816002,0.0160840392594656,0.0320130353394529,3.32161547780809e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40009,0.00356015817474886,0.00426088142835433,-0.00479116942482562,0.0119114857743233,0.403423282493061
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40009,-0.0196734968291107,0.00420160897103596,-0.0279086504123412,-0.0114383432458803,2.8588084997068e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40009,0.0470962390887703,0.00415941610451093,0.0389437835239289,0.0552486946536117,1.3084624569755e-29
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40009,-0.0147896250238987,0.00430385464544044,-0.023225180128962,-0.00635406991883543,0.000591055382347144
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40009,0.00558962944400498,0.00407085184196219,-0.00238924016624092,0.0135684990542509,0.169744694686703
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40009,0.00335651302548798,0.00426387765521566,-0.00500068717873472,0.0117137132297107,0.431177923594339
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40009,-0.018229443615483,0.00401275651680094,-0.0260944463884129,-0.0103644408425532,5.58945104520212e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40009,0.0281943559913973,0.00450822076294459,0.0193582432960259,0.0370304686867687,4.10166555255311e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40009,-0.00694866321680661,0.00417298089455527,-0.0151277057701349,0.00123037933652172,0.0959010802124698
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40009,0.0251917647418477,0.00402370886576999,0.0173052953649385,0.0330782341187569,3.92602261087438e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40009,-0.00893300169505578,0.00420143320261562,-0.0171678107721824,-0.000698192617929165,0.0335034306852695
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40009,-0.0437921417417985,0.00415724081608686,-0.0519403337413287,-0.0356439497422682,7.30946165748776e-26
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40009,0.0429169516038832,0.00436188708440085,0.0343676529184575,0.0514662502893089,8.85487913006874e-23
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40009,-0.00642068549348051,0.00408118480896994,-0.0144198077190616,0.00157843673210057,0.115682715728271
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40009,0.0519992916383597,0.0041005200424723,0.0439622723551139,0.0600363109216054,1.12518264322616e-36
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40009,-0.019075210188451,0.00405617731681807,-0.0270253177294144,-0.0111251026474876,2.58796915710107e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40009,-0.0498973332181508,0.00410916328250029,-0.0579512932518513,-0.0418433731844502,8.77787174854135e-34
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40009,0.0339673674642304,0.00415527146018366,0.0258230354022704,0.0421116995261904,3.18887655847571e-16
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40009,-0.0319233133786538,0.00418016986601176,-0.0401164463160369,-0.0237301804412708,2.35033749403846e-14
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40004,0.0260623721592807,0.00457735928717782,0.0170907479564122,0.0350339963621492,1.26435380145354e-08
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40004,0.00269464193970287,0.00420912901996654,-0.00555525093943155,0.0109445348188373,0.52205822547656
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40004,0.016338355971457,0.00400964522084553,0.00847945133859978,0.0241972606043143,4.62813627764862e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40004,-0.022950809722761,0.00482896193921875,-0.0324155751236298,-0.0134860443218923,2.02406033644666e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40004,-0.0548885469641838,0.00446474739519482,-0.0636394518587656,-0.0461376420696019,1.39706314221648e-34
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40009,-0.0278508274781862,0.0045059169161218,-0.0366824246337849,-0.0190192303225874,6.524877181475e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40009,0.0476318074354164,0.00458327521318418,0.0386485880175754,0.0566150268532574,3.2203715575404e-25
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40009,0.0439331166125529,0.0044262902323163,0.0352575877572129,0.0526086454678928,3.75693708188383e-23
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40009,0.0315196246720412,0.00451443811617361,0.0226713259643409,0.0403679233797415,3.02427894204445e-12
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40009,-0.050813862851628,0.00433414018600333,-0.0593087776161945,-0.0423189480870614,1.28844813602248e-31
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40009,-0.0295474357338081,0.0045430305200356,-0.0384517755530779,-0.0206430959145383,8.05602780568272e-11
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40009,0.0425033609446158,0.00444348045786738,0.0337941392471958,0.0512125826420359,1.276149008076e-21
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40009,0.0423147287377592,0.00424763665035603,0.0339893609030614,0.050640096572457,2.61107774123681e-23
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40009,0.0155933582126849,0.00479461360816829,0.00619591554067501,0.0249908008846947,0.00114723820918231
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40009,-0.0468396931852892,0.00431551799436356,-0.0552981084542417,-0.0383812779163366,2.37810336915671e-27
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40009,-0.0126698861516244,0.00404114063562883,-0.0205905217974569,-0.0047492505057919,0.00172030065397481
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40009,0.0318439650248875,0.00402299866282639,0.0239588876457477,0.0397290424040272,2.62196139113988e-15
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40009,0.025426315832478,0.00395372305404262,0.0176770186465545,0.0331756130184015,1.30344410476768e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40009,0.0244002700520263,0.00438585560547472,0.0158039930652959,0.0329965470387568,2.68769896137521e-08
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40009,-0.0412400722894072,0.00442244431546403,-0.0499080631477167,-0.0325720814310977,1.24840564680963e-20
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51969,0.000401491762657231,0.00343274688814099,-0.00632669213809911,0.00712967566341357,0.906893120879409
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51969,0.00184036254407235,0.00335573056222055,-0.00473686935787992,0.00841759444602462,0.583405285930299
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49985,-0.00110552407626842,0.00322803373829502,-0.00743247020332666,0.00522142205078982,0.731995459073933
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49985,0.00134503133954732,0.00348552513856767,-0.00548659793204531,0.00817666061113996,0.699580844891855
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49985,-0.000782197811803093,0.00347015912779207,-0.00758370970227555,0.00601931407866937,0.821664507376399
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49985,0.0011702602037861,0.00319832581151431,-0.00509845838678195,0.00743897879435415,0.714444341347947
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24009.Traffic intensity on the nearest road,51969,-0.0547510229322248,0.0482902041730791,-0.14939982311146,0.0398977772470103,0.256891687927287
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24010.Inverse distance to the nearest road,51969,0.000321710560093157,0.00300033812488004,-0.00555895216467173,0.00620237328485804,0.91461143172086
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24011.Traffic intensity on the nearest major road,51969,-0.00184947261133843,0.00303180645108943,-0.0077918132554737,0.00409286803279685,0.541851296764339
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24012.Inverse distance to the nearest major road,51969,0.00142174678495325,0.00307010012516768,-0.00459564946037539,0.0074391430302819,0.643300146751693
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24013.Total traffic load on major roads,51969,-0.00319586067890632,0.0334069994538636,-0.0686735796084789,0.0622818582506663,0.923787794977567
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24015.Sum of road length of major roads within 100m,51969,0.012307058614433,0.0323872429748821,-0.051171937616336,0.075786054845202,0.703950434210329
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51969,-0.00172094162675181,0.00344290726977044,-0.00846903987550188,0.00502715662199825,0.617183708056811
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51969,-0.000715434542013288,0.00344151747924496,-0.00746080880133342,0.00602993971730684,0.835321474483394
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51969,-0.00177349338597511,0.00340694418956238,-0.00845110399751738,0.00490411722556716,0.602682631811603
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51919,-0.00534686209837991,0.00330375067365746,-0.0118222134187485,0.00112848922198871,0.105582967509138
