Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23419.Total Free Cholesterol,39788,-0.0053031136864502,0.00190893239874462,-0.00904462118798965,-0.00156160618491076,0.0054749838525182
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23420.Free Cholesterol in VLDL,39788,-0.0173700736570165,0.00185693213014244,-0.0210096606320956,-0.0137304866819373,9.52279683082963e-21
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23421.Free Cholesterol in LDL,39788,0.0126454959779114,0.00187557117069932,0.00896937648334075,0.0163216154724821,1.61354670153865e-11
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23422.Free Cholesterol in HDL,39788,-0.00983643859230513,0.00209416491955162,-0.0139410018346263,-0.00573187534998396,2.66123649514247e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39788,-0.0180752680339,0.00185488378655346,-0.0217108402555448,-0.0144396958122552,2.24459470196152e-22
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23424.Total Lipids in VLDL,39788,-0.02343111324891,0.00187788719548897,-0.0271117721520684,-0.0197504543457516,1.45462563070778e-35
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23425.Total Lipids in LDL,39788,0.00168765834644957,0.00185392331339969,-0.00194603134781383,0.00532134804071297,0.362669006423198
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23426.Total Lipids in HDL,39788,-0.0114885890862328,0.00202684540914431,-0.0154612060881556,-0.00751597208430995,1.46795206031829e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39788,-0.00555100100379914,0.0019117068351955,-0.00929794640078232,-0.00180405560681597,0.00369301434303059
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23428.Concentration of VLDL Particles,39788,-0.0203452718695943,0.00184035605652663,-0.0239523697403865,-0.0167381739988021,2.62584905513086e-28
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23429.Concentration of LDL Particles,39788,0.000721747451865698,0.0018583831183567,-0.00292068346011343,0.00436417836384483,0.697744565727477
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23430.Concentration of HDL Particles,39788,-0.00481267100801152,0.00191186054922735,-0.00855991768449712,-0.00106542433152592,0.0118365168202363
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39788,-0.0114044910272969,0.00202148191906054,-0.0153665955886555,-0.00744238646593823,1.71293989858729e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23432.Average Diameter for LDL Particles,39788,0.00203470659442266,0.00185440363099874,-0.00159992452233487,0.00566933771118019,0.272557614699983
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23433.Average Diameter for HDL Particles,39788,0.00201538611909013,0.00214883027759428,-0.00219632122499465,0.00622709346317492,0.348310454363672
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23434.Phosphoglycerides,39777,-0.0271366587010765,0.00187336340118448,-0.0308084509673981,-0.0234648664347549,2.98809109563218e-47
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39777,-0.0252191824928301,0.00201835129692519,-0.0291751510348035,-0.0212632139508567,1.16939651429692e-35
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23436.Total Cholines,39777,-0.0216478274449633,0.00190981431217937,-0.0253910634968349,-0.0179045913930918,1.14332333927908e-29
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23437.Phosphatidylcholines,39777,-0.0272015937098762,0.00190015815968087,-0.0309259037028507,-0.0234772837169017,3.39226839552259e-46
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23438.Sphingomyelins,39776,-0.00238820053765084,0.00197897839304281,-0.00626699818801475,0.00149059711271306,0.227533065538405
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23439.Apolipoprotein B,39788,-0.00259762229337744,0.00186438062249104,-0.00625180831345988,0.00105656372670501,0.163551650401459
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23440.Apolipoprotein A1,39788,-0.0108253661978059,0.00196977484452208,-0.0146861248930692,-0.00696460750254261,3.95053036630379e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39788,0.00313749094521188,0.00186441463083834,-0.00051676173123127,0.00679174362165503,0.0924278047757634
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23442.Total Fatty Acids,39777,-0.0272171950022716,0.00179939325986729,-0.0307440057916115,-0.0236903842129317,2.49041748204666e-51
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23443.Degree of Unsaturation,39777,0.00935722239430324,0.00200397422403303,0.00542943291519851,0.013285011873408,3.04647103630227e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23444.Omega-3 Fatty Acids,39777,-0.0351487986931721,0.00182072765303608,-0.0387174248931228,-0.0315801724932214,4.24130708830367e-82
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23445.Omega-6 Fatty Acids,39777,-0.00756441722401882,0.00183758605831883,-0.0111660858983237,-0.00396274854971391,3.86613754118448e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39777,-0.0151898026596405,0.00183634853920457,-0.0187890457964815,-0.0115905595227996,1.42361006874812e-16
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39777,-0.0267186735994727,0.00183088816540285,-0.0303072144036623,-0.0231301327952832,6.32041941965455e-48
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23448.Saturated Fatty Acids,39777,-0.0330626846711902,0.00180232110992567,-0.0365952340466445,-0.0295301352957359,2.13250968404961e-74
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23449.Linoleic Acid,39777,-0.00133921697695417,0.00185112478659297,-0.0049674215586764,0.00228898760476805,0.469407208942351
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23450.Docosahexaenoic Acid,39777,-0.0242840309246419,0.00191475886901169,-0.0280369583079048,-0.020531103541379,1.1118172817502e-36
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39777,-0.0270035368070044,0.00184975843454667,-0.0306290633387159,-0.023378010275293,5.86847897794078e-48
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39777,0.0461659426921707,0.00186186589704515,0.0425166855339622,0.0498151998503792,3.33383137166636e-133
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39777,0.0350593458641931,0.00195233089422526,0.0312327773115116,0.0388859144168746,2.11497118919066e-71
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39777,-0.019167454975484,0.0020061801839104,-0.0230995681359484,-0.0152353418150196,1.42284417417945e-21
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39777,-0.0362716549131224,0.00179268088515175,-0.0397853094480199,-0.032758000378225,6.73157822557685e-90
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39777,0.0477474243974706,0.00190455077119783,0.0440145048859228,0.0514803439090183,4.53065009765954e-136
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39777,-0.00828058815569486,0.0019455068201076,-0.0120937815231058,-0.00446739478828396,2.09062480329368e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39777,0.0270999734982923,0.00199965724540521,0.0231806452972981,0.0310193016992865,1.30633993392435e-41
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39775,0.0367296071030958,0.00182415166798968,0.0331542698338361,0.0403049443723556,4.65674366008265e-89
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23460.Alanine,39785,-0.022920654278726,0.00178548101648782,-0.0264201970710421,-0.0194211114864098,1.55685113933927e-37
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23461.Glutamine,39748,0.00772651755682587,0.00178015055754315,0.0042374224640413,0.0112156126496104,1.43120142899367e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23462.Glycine,39770,0.00239680131109701,0.00186507322283393,-0.00125874220565749,0.00605234482785152,0.198776852207678
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23463.Histidine,39772,-0.00110163809248976,0.00177368715525111,-0.00457806491678193,0.00237478873180241,0.53454235501087
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39776,-0.0114004267351423,0.00189003896870506,-0.0151049031138042,-0.00769595035648039,1.65683111637849e-09
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23465.Isoleucine,39786,-0.00486572341178057,0.00184443901762358,-0.00848082388632278,-0.00125062293723836,0.00834652088050752
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23466.Leucine,39787,-0.00676949324655733,0.00190289459046171,-0.0104991666438623,-0.00303981984925238,0.000375529348539708
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23467.Valine,39776,-0.0156907173608448,0.00187995021727925,-0.0193754197867121,-0.0120060149349775,7.61312434208369e-17
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23468.Phenylalanine,39785,-0.00154207182755407,0.00179366658360925,-0.0050576583314282,0.00197351467632006,0.389949957482469
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23469.Tyrosine,39773,-0.0094061330422782,0.00182615115816384,-0.0129853893122793,-0.00582687677227708,2.62478864728844e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23470.Glucose,39762,-0.01573830846173,0.00182605798814599,-0.0193173821184962,-0.0121592348049639,7.39845473705069e-18
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23471.Lactate,39762,-0.000262396129981299,0.00179657028485693,-0.00378367388830089,0.00325888162833829,0.883880675211579
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23472.Pyruvate,39745,-0.00472114115934971,0.00177622513678391,-0.00820254242744617,-0.00123973989125325,0.00786931727438389
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23473.Citrate,39788,0.019367916463043,0.00180914052349131,0.015822001037,0.0229138318890859,1.18061986307888e-26
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23474.3-Hydroxybutyrate,39532,0.0264462084636871,0.00174827826899703,0.023019583056453,0.0298728338709213,2.47592109865428e-51
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23475.Acetate,39774,0.00795928869613933,0.00179487050114798,0.0044413425138893,0.0114772348783894,9.29198975803556e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23476.Acetoacetate,39788,0.00845211270451167,0.00175640681458149,0.00500955534793194,0.0118946700610914,1.50675256649567e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23477.Acetone,39788,0.0179171932360622,0.00176152268704481,0.0144646087694544,0.0213697777026701,3.15439099730598e-24
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23478.Creatinine,39368,0.00997794473495626,0.0022169517708455,0.00563271926409908,0.0143231702058134,6.82069829724913e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23479.Albumin,39788,0.00385655224694647,0.00182185778568983,0.000285710986994401,0.00742739350689854,0.0342902511183787
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23480.Glycoprotein Acetyls,39788,-0.00691663864673482,0.00190714937899012,-0.0106546514295555,-0.00317862586391418,0.000287974352256084
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39788,-0.0256182172897508,0.0019040268171566,-0.0293501098513777,-0.0218863247281239,4.83715663370267e-41
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39788,-0.0245752303983684,0.00191465409902877,-0.0283279524324648,-0.0208225083642721,1.59512391455359e-37
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39788,-0.0245008054785713,0.00191496723717605,-0.0282541412634364,-0.0207474696937062,2.69033168889586e-37
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39788,-0.0246509541281097,0.00190108029983988,-0.0283770715157958,-0.0209248367404235,2.94738518069693e-38
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39788,-0.0245883306052112,0.00190981599173561,-0.028331569949013,-0.0208450912614094,9.63663806438337e-38
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39788,-0.0245530829969493,0.00188492641560259,-0.0282475387715304,-0.0208586272223682,1.37041055363743e-38
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39788,-0.0237678279785414,0.00191262228880498,-0.0275165676645991,-0.0200190882924836,2.72409780976128e-35
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39788,-0.024593117061218,0.00194069747829158,-0.0283968841186695,-0.0207893500037665,1.2650144035276e-36
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39788,-0.0241987723186877,0.00194328141227902,-0.0280076038867545,-0.0203899407506208,1.98070502480333e-35
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39788,-0.0233994639621651,0.00193095461847435,-0.0271841350143748,-0.0196147929099554,1.19142871013067e-33
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39788,-0.0186483509265685,0.00190706008047015,-0.02238618868429,-0.014910513168847,1.60999827890584e-22
