Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,NMR metabolomics,X23438.Sphingomyelins,37026,-0.027014577658067,0.00707748182716984,-0.0408864420393199,-0.0131427132768141,0.000135715955474459
RBP1,Retinol-binding protein 1,NMR metabolomics,X23439.Apolipoprotein B,37039,-0.00749282758913907,0.00662612231020451,-0.0204800273171399,0.00549437213886176,0.258159318781874
RBP1,Retinol-binding protein 1,NMR metabolomics,X23440.Apolipoprotein A1,37039,-0.0385466555469232,0.0070425028512951,-0.0523499611354616,-0.0247433499583848,4.49475180436414e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37039,0.0145227920218058,0.00660776505285323,0.00157157251821345,0.0274740115253981,0.0279780377937228
RBP1,Retinol-binding protein 1,NMR metabolomics,X23442.Total Fatty Acids,37027,-0.0150695661511874,0.00645830860271412,-0.0277278510125071,-0.00241128128986773,0.0196441747595928
RBP1,Retinol-binding protein 1,NMR metabolomics,X23443.Degree of Unsaturation,37027,-0.0220395817488995,0.00714568266184615,-0.036045119766118,-0.00803404373168105,0.00204439556413661
RBP1,Retinol-binding protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37027,-0.0252428372974444,0.00658150196389504,-0.0381425811466787,-0.0123430934482101,0.000125933353896127
RBP1,Retinol-binding protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37027,-0.0190988040260974,0.00656539196239037,-0.0319669722723826,-0.00623063577981232,0.00363179320666499
RBP1,Retinol-binding protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37027,-0.023173002691425,0.00657137247103841,-0.0360528927346603,-0.0102931126481897,0.00042275200010981
RBP1,Retinol-binding protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37027,-0.00634967892045283,0.00656108218135326,-0.0192093999959052,0.00651004215499957,0.333172425141911
RBP1,Retinol-binding protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37027,-0.0140122291831226,0.00648675321076434,-0.0267262654762207,-0.00129819289002452,0.0307806060671561
RBP1,Retinol-binding protein 1,NMR metabolomics,X23449.Linoleic Acid,37027,-0.0142515541168336,0.00661376175860659,-0.0272145271637025,-0.00128858106996468,0.0311929563651311
RBP1,Retinol-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37027,-0.0291159227784017,0.00687684565387804,-0.0425945402600027,-0.0156373052968008,2.31224761403491e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37027,-0.021361429928628,0.00666020203026031,-0.0344154259079382,-0.00830743394931782,0.00134296080461348
RBP1,Retinol-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37027,0.00472090032439932,0.00675406218936059,-0.00851706156674743,0.0179588622155461,0.484581878375943
RBP1,Retinol-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37027,-0.00680286124945759,0.00701362252643082,-0.020549561401262,0.00694383890234683,0.33208936848822
RBP1,Retinol-binding protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37027,0.0139365431632413,0.00717696214609586,-0.000130302643106556,0.0280033889695892,0.052177250766118
RBP1,Retinol-binding protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37027,-0.0036690716244719,0.00646507808096232,-0.0163406246631581,0.00900248141421426,0.570369513888897
RBP1,Retinol-binding protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37027,0.00534025951442798,0.00692101679620286,-0.00822493340612963,0.0189054524349856,0.440364968420172
RBP1,Retinol-binding protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37027,-0.0205716601427021,0.00694693233319857,-0.0341876475157713,-0.00695567276963294,0.00306931693954913
RBP1,Retinol-binding protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37027,-0.0117050236429384,0.00716633464144441,-0.0257510395401695,0.00234099225429262,0.102422514226221
RBP1,Retinol-binding protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37025,0.0203276939120781,0.00660447392746482,0.00738292501424706,0.0332724628099092,0.00208916269487937
RBP1,Retinol-binding protein 1,NMR metabolomics,X23460.Alanine,37036,0.0082003934425982,0.00643888306436508,-0.00441981736355736,0.0208206042487538,0.202836931824369
RBP1,Retinol-binding protein 1,NMR metabolomics,X23461.Glutamine,37003,-0.0138773059655378,0.00637617425599687,-0.0263746075072916,-0.00138000442378388,0.0295407604137396
RBP1,Retinol-binding protein 1,NMR metabolomics,X23462.Glycine,37023,0.0040952305108341,0.00664128505769413,-0.0089216882022464,0.0171121492239146,0.537487985681324
RBP1,Retinol-binding protein 1,NMR metabolomics,X23463.Histidine,37024,-0.00752693390124233,0.00632358147239703,-0.0199211535871405,0.00486728578465585,0.233951526591783
RBP1,Retinol-binding protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37029,0.00154583061113661,0.0067796252332432,-0.0117422348460201,0.0148338960682933,0.819641059022705
RBP1,Retinol-binding protein 1,NMR metabolomics,X23465.Isoleucine,37038,0.00153167533745959,0.00660302026892787,-0.011410244389639,0.0144735950645582,0.81656812493781
RBP1,Retinol-binding protein 1,NMR metabolomics,X23466.Leucine,37039,0.00334719206276191,0.00680435109007753,-0.00998933607379005,0.0166837201993139,0.622784541730904
RBP1,Retinol-binding protein 1,NMR metabolomics,X23467.Valine,37029,-0.0010064088248009,0.00675860661375637,-0.0142532777877634,0.0122404601381616,0.881628715108423
RBP1,Retinol-binding protein 1,NMR metabolomics,X23468.Phenylalanine,37035,0.0148946141410076,0.00636498527534969,0.00241924300132222,0.027369985280693,0.0192941365471771
RBP1,Retinol-binding protein 1,NMR metabolomics,X23469.Tyrosine,37024,0.0121631327487006,0.00655336556620357,-0.000681463761058355,0.0250077292584596,0.063474012773539
RBP1,Retinol-binding protein 1,NMR metabolomics,X23470.Glucose,37018,0.00133437940365879,0.00656291948969194,-0.0115289427961374,0.014197701603455,0.838887280737715
RBP1,Retinol-binding protein 1,NMR metabolomics,X23471.Lactate,37016,0.012046202847407,0.00642336148631766,-0.000543585665775592,0.0246359913605896,0.0607634686569005
RBP1,Retinol-binding protein 1,NMR metabolomics,X23472.Pyruvate,37000,0.00621006694425222,0.00635693925910185,-0.00624953400358741,0.0186696678920919,0.328638750390925
RBP1,Retinol-binding protein 1,NMR metabolomics,X23473.Citrate,37038,0.0102402931381239,0.00650260517472967,-0.00250481300434626,0.0229853992805941,0.115326958656142
RBP1,Retinol-binding protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,36834,-0.00291660165948228,0.00636628756651337,-0.0153945252898485,0.00956132197088393,0.64686510198381
RBP1,Retinol-binding protein 1,NMR metabolomics,X23475.Acetate,37030,-0.00902795924148578,0.00634874138290912,-0.0214714923519877,0.0034155738690161,0.155047691803003
RBP1,Retinol-binding protein 1,NMR metabolomics,X23476.Acetoacetate,37039,-0.0246095345786211,0.00631028836452317,-0.0369776997730865,-0.0122413693841557,9.67072801994552e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23477.Acetone,37039,-0.0173216387834356,0.00634128454807158,-0.0297505564976559,-0.00489272106921535,0.00631179667697045
RBP1,Retinol-binding protein 1,NMR metabolomics,X23478.Creatinine,36707,0.015728196325596,0.00806098974895458,-7.1343582354999e-05,0.0315277362335469,0.051060967121151
RBP1,Retinol-binding protein 1,NMR metabolomics,X23479.Albumin,37038,-0.013828712715196,0.00650498639600609,-0.0265784860513679,-0.00107893937902404,0.0335331729707007
RBP1,Retinol-binding protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37039,0.00683822980938497,0.00681390457457949,-0.00651702315679084,0.0201934827755608,0.315604374806367
RBP1,Retinol-binding protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37039,0.0043392584311888,0.00683458921109433,-0.00905653642255609,0.0177350532849337,0.52550678306459
RBP1,Retinol-binding protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37039,0.00282128531479302,0.00686942513955381,-0.0106427879587324,0.0162853585883185,0.681297879171276
RBP1,Retinol-binding protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37039,0.00362043639632427,0.00688139812380751,-0.00986710392633844,0.017107976718987,0.598814169564715
RBP1,Retinol-binding protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37039,0.00411611078569325,0.00681460716611622,-0.00924051925989453,0.017472740831281,0.545845447847846
RBP1,Retinol-binding protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37039,0.00416788676644184,0.006825839820329,-0.00921075928140301,0.0175465328142867,0.541472141624221
RBP1,Retinol-binding protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37039,0.00340199504974511,0.00676900616724911,-0.00986525703806315,0.0166692471375534,0.61526508971466
RBP1,Retinol-binding protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37039,0.000938820743914237,0.00685885040110535,-0.0125045260422522,0.0143821675300807,0.891129893493417
RBP1,Retinol-binding protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37039,0.00382305902306364,0.00693048815517586,-0.00976069776108105,0.0174068158072083,0.581211839714664
RBP1,Retinol-binding protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37039,0.00337544353538461,0.00693916435603282,-0.0102253186024397,0.0169762056732089,0.626667775826527
RBP1,Retinol-binding protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37039,0.00403984844689675,0.00689877059003156,-0.00948174190956511,0.0175614388033586,0.558161352582616
RBP1,Retinol-binding protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37039,0.00355448864106077,0.00679454783065513,-0.00976282510702329,0.0168718023891448,0.6008867644388
RBP1,Retinol-binding protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37039,0.00306292297486384,0.00673394054316968,-0.0101356004897487,0.0162614464394764,0.649225703970771
RBP1,Retinol-binding protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37039,0.00357418265393393,0.00684290334954654,-0.00983790791117728,0.0169862732190451,0.601456592341682
RBP1,Retinol-binding protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37039,0.00260355246714681,0.00700783038924985,-0.0111317950957829,0.0163389000300765,0.710255881963319
RBP1,Retinol-binding protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37039,0.0030210144252122,0.00685532149564058,-0.0104154157062433,0.0164574445566677,0.659450707082599
RBP1,Retinol-binding protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37039,0.00166289562497221,0.00685905489389984,-0.0117808519670715,0.0151066432170159,0.808444556820274
RBP1,Retinol-binding protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37039,0.00416488026710399,0.00690073754142349,-0.00936056531408605,0.017690325848294,0.546159021158579
RBP1,Retinol-binding protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,37039,0.00277685407376024,0.00674342170605016,-0.0104402524700981,0.0159939606176186,0.680502173640203
RBP1,Retinol-binding protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37039,0.00256773681215943,0.00663596149849815,-0.0104387477248969,0.0155742213492158,0.698804881603745
RBP1,Retinol-binding protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37039,0.00306076183782173,0.00686548103020062,-0.0103955809813715,0.0165171046570149,0.655735324831095
RBP1,Retinol-binding protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,37039,-0.000566938588117837,0.00689811201390048,-0.0140872381353628,0.0129533609591271,0.934498860686449
RBP1,Retinol-binding protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37039,-0.00377853528933626,0.00656620024546275,-0.0166482877704432,0.00909121719177072,0.564995240169724
RBP1,Retinol-binding protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37039,-0.00348753516028232,0.00658814653144133,-0.0164003023619073,0.00942523204134269,0.596561086859352
RBP1,Retinol-binding protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37039,-0.00405269063055131,0.00656921058289647,-0.0169283433730284,0.00882296211192577,0.53729682225634
RBP1,Retinol-binding protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37039,-0.00564763972616599,0.00663881344293613,-0.0186597140743208,0.00736443462198883,0.394951383943149
RBP1,Retinol-binding protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37039,-0.00602236233082716,0.00671622489688328,-0.0191861631287184,0.00714143846706407,0.369901481810869
RBP1,Retinol-binding protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37039,-0.00472051658517678,0.00656632146293413,-0.0175905066525277,0.00814947348217411,0.472216400312616
RBP1,Retinol-binding protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37039,-0.00147109817173765,0.00674997210725038,-0.0147010435019484,0.0117588471584731,0.827478167045763
RBP1,Retinol-binding protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37039,0.00303898680571534,0.00659281139985712,-0.00988292353800461,0.0159608971494353,0.644838777229348
RBP1,Retinol-binding protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,37039,0.00107900082502487,0.00657814031449875,-0.0118141541913927,0.0139721558414424,0.869711422350841
RBP1,Retinol-binding protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,37039,-0.00185348741893779,0.00653691246416992,-0.0146658358487108,0.0109588610108352,0.776766057337356
RBP1,Retinol-binding protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,37039,0.000555651290620824,0.00655221587688572,-0.0122866918280752,0.0133979944093168,0.932418844310283
RBP1,Retinol-binding protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37039,0.00302728563643877,0.00656429499422529,-0.0098387325522428,0.0158933038251203,0.644681006655948
RBP1,Retinol-binding protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37039,-0.00379297641352789,0.00655570114763964,-0.0166421506629016,0.00905619783584581,0.56288466800596
RBP1,Retinol-binding protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,37039,0.00261703297172234,0.00666024955891813,-0.0104370561637572,0.0156711221072019,0.694375197235476
RBP1,Retinol-binding protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37039,0.000434437681021784,0.00660890283001806,-0.0125190118658136,0.0133878872278572,0.947589628664578
RBP1,Retinol-binding protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37039,-0.000519316909756609,0.00658805188358094,-0.0134318986015753,0.012393264782062,0.937171359065873
