Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23110.Impedance of arm (left),51680,-0.0072298688804822,0.0106379605050423,-0.0280802714703651,0.0136205337094007,0.49674491306589
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23111.Leg fat percentage (right),51681,-0.34934765267457,0.0180319461619933,-0.384690267152077,-0.314005038197063,4.53208885575334e-83
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23112.Leg fat mass (right),51680,-0.181146982199166,0.018823351237609,-0.218040750624879,-0.144253213773452,6.88122189366264e-22
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23113.Leg fat-free mass (right),51680,0.245586713117611,0.0138167123355819,0.21850595693987,0.272667469295351,2.72292611978579e-70
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23114.Leg predicted mass (right),51679,0.245869187942807,0.0138708353504013,0.21868235065602,0.273056025229593,6.45143002879793e-70
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23115.Leg fat percentage (left),51678,-0.361116460196068,0.0186599792357832,-0.397690019498203,-0.324542900893933,6.82444644288431e-83
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23116.Leg fat mass (left),51678,-0.178100877072384,0.0195716271616397,-0.216461266309198,-0.139740487835571,9.62462838203708e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23117.Leg fat-free mass (left),51676,0.245561520977134,0.0143328291089729,0.217469175923547,0.273653866030721,1.83242529707428e-65
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23118.Leg predicted mass (left),51675,0.24461439695832,0.0143870357142205,0.216415806958448,0.272812986958192,1.67006949560023e-64
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23119.Arm fat percentage (right),51675,-0.0792081511925063,0.0161564734859106,-0.110874839224891,-0.0475414631601216,9.51261848909073e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23120.Arm fat mass (right),51672,-0.0204847556188308,0.0158163743733453,-0.0514848493905876,0.0105153381529259,0.195275350838644
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23121.Arm fat-free mass (right),51672,0.104415526619921,0.0129203557608892,0.0790916293285777,0.129739423911264,6.6562822159684e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23122.Arm predicted mass (right),51671,0.10480027734984,0.0129268471720184,0.0794636568926836,0.130136897806996,5.39193936774421e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23123.Arm fat percentage (left),51667,-0.0990614442462851,0.0164965267092438,-0.131394636596403,-0.0667282518961673,1.93718277310078e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23124.Arm fat mass (left),51666,-0.0313972600709241,0.0157337872055096,-0.0622354829937229,-0.000559037148125208,0.045994735847161
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23125.Arm fat-free mass (left),51662,0.109150592893101,0.0131242989231946,0.0834269670036398,0.134874218782563,9.45480772686159e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23126.Arm predicted mass (left),51661,0.108706663327271,0.0131880071812696,0.0828581692519823,0.134555157402559,1.75496098538819e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23127.Trunk fat percentage,51658,-0.0778581774964964,0.0105123271954342,-0.0984623387995474,-0.0572540161934455,1.33490386980429e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23128.Trunk fat mass,51655,-0.0247203952473064,0.0114720430397273,-0.0472055996051719,-0.00223519088944102,0.0311830691953139
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23129.Trunk fat-free mass,51649,0.149417046132261,0.0117359608228571,0.126414562919461,0.172419529345061,5.01176451931329e-37
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23130.Trunk predicted mass,51647,0.147775289238924,0.0117180510668327,0.124807909147932,0.170742669329916,2.31295135341512e-36
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23400.Total Cholesterol,39868,-0.122097766098467,0.00895723886429723,-0.13965395427249,-0.104541577924445,4.48766852886838e-42
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39868,-0.151064099022131,0.00865904985547514,-0.168035836738862,-0.1340923613054,1.56044744273606e-67
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39868,-0.141785734208946,0.00870852398517279,-0.158854441219885,-0.124717027198008,4.00236480004931e-59
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23403.VLDL Cholesterol,39868,-0.148125190583887,0.00857884281073589,-0.164939722492929,-0.131310658674845,3.35282711180824e-66
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23404.Clinical LDL Cholesterol,39868,-0.149761589662109,0.00865256549105958,-0.166720618024586,-0.132802561299632,1.63973392049667e-66
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23405.LDL Cholesterol,39868,-0.152216513433832,0.00857792845448671,-0.169029253204626,-0.135403773663038,8.75135569075964e-70
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23406.HDL Cholesterol,39868,0.0605818859944872,0.00990454784452101,0.041168972219226,0.0799947997697483,9.78318409549735e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23407.Total Triglycerides,39868,-0.126301102415987,0.00882886234204381,-0.143605672606393,-0.108996532225581,3.89291727651295e-46
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23408.Triglycerides in VLDL,39868,-0.138922363388792,0.0089607069231944,-0.156485348958253,-0.121359377819331,8.08519380306769e-54
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23409.Triglycerides in LDL,39868,-0.0928641974093401,0.00845327881820085,-0.109432623893014,-0.0762957709256664,5.64306036991576e-28
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23410.Triglycerides in HDL,39868,-0.0547586886134355,0.00838109030821485,-0.0711856256175366,-0.0383317516093344,6.61447569303385e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39868,-0.0932981523189941,0.0089030196218189,-0.110748070777759,-0.075848233860229,1.3004015447098e-25
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23412.Phospholipids in VLDL,39868,-0.148419779477682,0.00867424024020653,-0.165421290348487,-0.131418268606877,4.70055797053368e-65
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23413.Phospholipids in LDL,39868,-0.158203465105444,0.00857732643818922,-0.175015024924295,-0.141391905286593,3.4748675688889e-75
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23414.Phospholipids in HDL,39868,0.0413349941131919,0.00931771413500332,0.0230722744085854,0.0595977138177984,9.21828403587097e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23415.Total Esterified Cholesterol,39868,-0.118494934661646,0.00899391092050411,-0.136123000065834,-0.100866869257458,1.96017890146794e-39
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39868,-0.142112139596893,0.00858408090132338,-0.158936938163487,-0.125287341030299,4.71521187852364e-61
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39868,-0.156772412268176,0.00854029541194954,-0.173511391275597,-0.140033433260755,1.69200946783549e-74
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39868,0.0614642220935638,0.0098833729242922,0.0420928111619511,0.0808356330251765,5.12907845064259e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23419.Total Free Cholesterol,39868,-0.128310574926938,0.00886124869501453,-0.145678622369167,-0.11094252748471,3.22403797782237e-47
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23420.Free Cholesterol in VLDL,39868,-0.153028456030133,0.00862490141215434,-0.169933262797956,-0.136123649262311,9.14241238105619e-70
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23421.Free Cholesterol in LDL,39868,-0.134857207842869,0.00870170164279972,-0.151912543062757,-0.117801872622982,8.82472674108351e-54
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23422.Free Cholesterol in HDL,39868,0.0555369190845382,0.00982662843941783,0.0362767273432793,0.0747971108257971,1.61598500763459e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39868,-0.131410721485399,0.00863646805077737,-0.148338198864923,-0.114483244105876,6.41164098612325e-52
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23424.Total Lipids in VLDL,39868,-0.14989444584688,0.00875660278516734,-0.167057387305808,-0.132731504387952,4.14421754198722e-65
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23425.Total Lipids in LDL,39868,-0.154684772671731,0.00856472179655819,-0.171471627392985,-0.137897917950477,3.38315907009254e-72
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23426.Total Lipids in HDL,39868,0.0445918171818148,0.00952002933841375,0.0259325596785238,0.0632510746851057,2.83641897869448e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39868,-0.0648280752825689,0.00895881345665156,-0.082387349657606,-0.0472688009075318,4.82231503419763e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23428.Concentration of VLDL Particles,39868,-0.138418303094866,0.00856886691171076,-0.155213282241819,-0.121623323947913,3.09054506414733e-58
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23429.Concentration of LDL Particles,39868,-0.149509018456008,0.00859165767171311,-0.166348667492565,-0.13266936941945,3.32835783496275e-67
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23430.Concentration of HDL Particles,39868,-0.0433157944417991,0.00897060982731085,-0.0608981897033283,-0.0257333991802698,1.38742868841272e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39868,-0.16037696288862,0.00940612881057765,-0.178812975357352,-0.141940950419888,1.2936059120135e-64
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23432.Average Diameter for LDL Particles,39868,0.0316623193673767,0.00864872192465698,0.014710824395049,0.0486138143397044,0.000252115271642228
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23433.Average Diameter for HDL Particles,39868,0.188718697856105,0.00994792428266837,0.169220766262075,0.208216629450135,2.21175072183261e-79
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23434.Phosphoglycerides,39856,-0.0693088807555337,0.0088238553843852,-0.0866036373089287,-0.0520141242021387,4.25986444054353e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39856,-0.120202832535357,0.00946330529666078,-0.138750910916812,-0.101654754153902,8.67814583674869e-37
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23436.Total Cholines,39856,-0.0712063272719593,0.00896969195821595,-0.0887869235100626,-0.0536257310338561,2.18052027557706e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23437.Phosphatidylcholines,39856,-0.0537819271282606,0.00895478962346545,-0.0713333147902529,-0.0362305394662684,1.94345092818868e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23438.Sphingomyelins,39855,-0.0766515669325953,0.0092429886873771,-0.0947678247598544,-0.0585353091053362,1.19186837811106e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23439.Apolipoprotein B,39868,-0.148412067142658,0.00862243532796431,-0.165312040385468,-0.131512093899848,8.39132282705807e-66
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23440.Apolipoprotein A1,39868,0.0107085985703099,0.00925855562201624,-0.00743817044884192,0.0288553675894617,0.247446321294848
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39868,-0.133617320233835,0.00864984679447306,-0.150571019951002,-0.116663620516668,1.90982714201353e-53
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23442.Total Fatty Acids,39856,-0.117959041408835,0.0084354677393356,-0.134492558177932,-0.101425524639737,3.56774880603812e-44
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23443.Degree of Unsaturation,39856,0.0121651516050962,0.00940149788410548,-0.00626178424775052,0.030592087457943,0.195698309008125
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23444.Omega-3 Fatty Acids,39856,-0.0714794050383558,0.00861493952364644,-0.0883646865047028,-0.0545941235720088,1.15062743033372e-16
