Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23102.Whole body water mass,47365,-0.00219731112583549,0.00458515169305708,-0.0111842084442274,0.00678958619255638,0.63178430044783
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23104.Body mass index (BMI),47366,0.0141723147409289,0.00913417970655993,-0.00373067748392851,0.0320753069657864,0.120778725901617
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23105.Basal metabolic rate,47364,-0.00539226556093497,0.00491305128412972,-0.0150218460778292,0.00423731495595928,0.272417070661717
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23106.Impedance of whole body,47363,-0.0136300884433276,0.00376336685293381,-0.0210062874750779,-0.00625388941157736,0.000293198069700667
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23107.Impedance of leg (right),47363,-0.0144176758787281,0.00310583091845468,-0.0205051044788992,-0.0083302472785569,3.46695733284886e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23108.Impedance of leg (left),47362,-0.0119417325876663,0.00307681703615514,-0.0179722939785304,-0.00591117119680223,0.000104227427587717
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23109.Impedance of arm (right),47357,-0.0129950276465016,0.00377715568868417,-0.0203982527963226,-0.00559180249668065,0.000581806528689746
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23110.Impedance of arm (left),47361,-0.0115930449768913,0.00377174054890214,-0.0189856564527395,-0.00420043350104309,0.0021169301560029
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23111.Leg fat percentage (right),47362,-0.0338803557537586,0.00640568542234045,-0.0464354991815458,-0.0213252123259713,1.24014352887722e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23112.Leg fat mass (right),47361,-0.0329824129893595,0.00662186262054069,-0.0459612637256193,-0.0200035622530998,6.37588075181939e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23113.Leg fat-free mass (right),47361,0.00199721675159865,0.0049319593474943,-0.00766942356949019,0.0116638570726875,0.685514997013414
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23114.Leg predicted mass (right),47360,0.00245080193139145,0.00495406132546113,-0.00725915826651236,0.0121607621292953,0.620812565506369
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23115.Leg fat percentage (left),47359,-0.0290571067339348,0.00661942394547509,-0.042031177667066,-0.0160830358008037,1.14016163646632e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23116.Leg fat mass (left),47359,-0.0305328983229857,0.00688612517568481,-0.0440297036673279,-0.0170360929786434,9.29310328105617e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23117.Leg fat-free mass (left),47357,-0.00108325745922703,0.00511443737224677,-0.0111075547088307,0.00894103979037664,0.832261912020072
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23118.Leg predicted mass (left),47356,-0.00113312082031762,0.00513493050161005,-0.0111975846034733,0.00893134296283807,0.825351960595764
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23119.Arm fat percentage (right),47356,-0.012726012909476,0.00573989541572295,-0.023976207924293,-0.00147581789465902,0.0266247124794919
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23120.Arm fat mass (right),47355,-0.00919239313463996,0.00559487861024662,-0.0201583552107233,0.00177356894144341,0.100396034359389
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23121.Arm fat-free mass (right),47354,0.000584861330280463,0.00459484471110143,-0.00842103430347834,0.00959075696403927,0.898714798086916
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23122.Arm predicted mass (right),47353,0.000576639218323624,0.00459625724935492,-0.00843202499041202,0.00958530342705927,0.900161706523076
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23123.Arm fat percentage (left),47349,-0.0142022856510754,0.00587274856998145,-0.025712872848239,-0.00269169845391176,0.0155991801372114
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23124.Arm fat mass (left),47349,-0.00816639440477158,0.00557425221393071,-0.0190919287440758,0.0027591399345326,0.142928677756658
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23125.Arm fat-free mass (left),47346,0.00228292325676601,0.0046618935844498,-0.0068543881687556,0.0114202346822876,0.624351691318147
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23126.Arm predicted mass (left),47345,0.0010618696046317,0.00468840801736402,-0.00812741010940177,0.0102511493186652,0.820823622080873
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23127.Trunk fat percentage,47343,-0.0105454325618897,0.00372116451937953,-0.0178389150198736,-0.00325195010390583,0.00460219868398176
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23128.Trunk fat mass,47339,-0.015320039503687,0.00405486959525141,-0.0232675839103798,-0.00737249509699424,0.00015836680263223
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23129.Trunk fat-free mass,47336,-0.00658164588076492,0.0041739757083351,-0.0147626382691017,0.00159934650757187,0.114848354436387
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23130.Trunk predicted mass,47334,-0.00682035790370865,0.00416597334820306,-0.0149856656661867,0.00134494985876936,0.101610798990251
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23400.Total Cholesterol,37043,0.0244112045373033,0.00316720435249886,0.0182034840064056,0.0306189250682011,1.37473578313767e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37043,0.0235527173727796,0.00306617685980443,0.0175430107275629,0.0295624240179963,1.68359350084485e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37043,0.0255621320816852,0.00307902319876856,0.0195272466120988,0.0315970175512716,1.1225429389255e-16
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23403.VLDL Cholesterol,37043,0.0253773791712538,0.0030268299336409,0.0194447925013176,0.0313099658411899,5.62452683152532e-17
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23404.Clinical LDL Cholesterol,37043,0.0197161498646273,0.0030655245052854,0.0137077218342679,0.0257245778949867,1.30647363931917e-10
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23405.LDL Cholesterol,37043,0.0207607482935697,0.00304036645114876,0.0148016300493181,0.0267198665378212,8.96474664374167e-12
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23406.HDL Cholesterol,37043,0.0071157749954344,0.00347685576874032,0.000301137688703369,0.0139304123021654,0.040715977488681
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23407.Total Triglycerides,37043,0.0201537319279076,0.0031160518394581,0.0140462703225697,0.0262611935332455,1.03007910974148e-10
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23408.Triglycerides in VLDL,37043,0.0193114233302447,0.00316764025260929,0.0131028484351305,0.0255199982253589,1.11464136435046e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23409.Triglycerides in LDL,37043,0.0227764200266502,0.00297363168276985,0.0169481019284213,0.0286047381248791,1.99707556919279e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23410.Triglycerides in HDL,37043,0.0177566853000264,0.002939837011552,0.0119946047573845,0.0235187658426683,1.58238954840587e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37043,0.0260174759027723,0.00313739339275343,0.0198681848529755,0.032166766952569,1.21364804760696e-16
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23412.Phospholipids in VLDL,37043,0.0244756256628301,0.00306235334955672,0.018473413097699,0.0304778382279613,1.4326423858227e-15
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23413.Phospholipids in LDL,37043,0.0202428465902942,0.00304168026693153,0.0142811532671084,0.02620453991348,2.94196414928953e-11
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23414.Phospholipids in HDL,37043,0.011069768165601,0.00325739795208387,0.00468526817951666,0.0174542681516854,0.000679950098548928
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23415.Total Esterified Cholesterol,37043,0.023548875669114,0.00318039581557105,0.0173152998705947,0.0297824514676333,1.39753465956844e-13
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37043,0.0249553875234542,0.00302732053379354,0.0190218392772189,0.0308889357696896,1.83129148405529e-16
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23417.Cholesteryl Esters in LDL,37043,0.0216170415330018,0.00302776236094855,0.0156826273055426,0.027551455760461,9.8499553536998e-13
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23418.Cholesteryl Esters in HDL,37043,0.00515347485637011,0.00346961697830466,-0.00164697442110703,0.0119539241338473,0.137484256885936
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23419.Total Free Cholesterol,37043,0.0259911902771842,0.00313149075913935,0.0198534683892711,0.0321289121650974,1.14231449423343e-16
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23420.Free Cholesterol in VLDL,37043,0.025340139142832,0.00304439735226771,0.0193731203323873,0.0313071579532767,9.37304971119387e-17
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23421.Free Cholesterol in LDL,37043,0.0177341172032228,0.00308083479858511,0.011695680997996,0.0237725534084496,8.79078122655944e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23422.Free Cholesterol in HDL,37043,0.0135621859406437,0.00344826882906639,0.00680357903567353,0.0203207928456138,8.43071550717325e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37043,0.0270911860800896,0.00305338817031183,0.0211065452662784,0.0330758268939008,8.06418383577356e-19
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23424.Total Lipids in VLDL,37043,0.0236886144158994,0.00309348978494736,0.0176253744374025,0.0297518543943962,2.02658312372755e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23425.Total Lipids in LDL,37043,0.0214362081227609,0.00303595462913474,0.0154857370496568,0.027386679195865,1.7386570451768e-12
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23426.Total Lipids in HDL,37043,0.0112646580334476,0.0033316047251817,0.00473471277209148,0.0177946032948038,0.000723925157006138
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37043,0.0152882445556476,0.0031476579132546,0.00911883504566855,0.0214576540656266,1.20532977832898e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23428.Concentration of VLDL Particles,37043,0.0248651383040968,0.0030215896517817,0.0189428225866047,0.0307874540215889,2.0612709158562e-16
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23429.Concentration of LDL Particles,37043,0.022749502021526,0.00303760530544203,0.0167957956228596,0.0287032084201924,7.36477252799648e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23430.Concentration of HDL Particles,37043,0.0120276445453732,0.00314520191697245,0.0058630487881072,0.0181922403026392,0.000131841853873804
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23431.Average Diameter for VLDL Particles,37043,0.01468149459915,0.00332536459300134,0.00816377999686739,0.0211992092014327,1.01812125195246e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23432.Average Diameter for LDL Particles,37043,-0.0045959392809141,0.00304652442784464,-0.0105671271594896,0.00137524859766139,0.131428982697006
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23433.Average Diameter for HDL Particles,37043,0.00377214582889763,0.00352263276574464,-0.00313221439196186,0.0106765060497571,0.284264842893824
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23434.Phosphoglycerides,37032,0.0243570738163213,0.00310166412056747,0.018277812140009,0.0304363354926335,4.37851624997302e-15
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37032,0.012301395113801,0.0033407035397597,0.00575361617587196,0.01884917405173,0.000232084343872029
