Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20607.Liking for bacon,35482,0.0244831889639067,0.0214295657446566,-0.0175187598956202,0.0664851378234337,0.253271542860537
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20608.Liking for baked or steamed fish,35482,-0.0664726682765128,0.0216094384174832,-0.10882716757478,-0.0241181689782458,0.00210219231030448
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20609.Liking for bananas,35482,-0.0126541681902195,0.0219785776366836,-0.0557321803581194,0.0304238439776804,0.564795265150298
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35482,-0.0168054653765117,0.0213286586630259,-0.0586096363560425,0.0249987056030191,0.430754410019393
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20611.Liking for beef steak,35482,-0.000120416571037104,0.0214003111139201,-0.0420650263543205,0.0418241932122463,0.995510535008738
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20612.Liking for beetroot,35482,-0.00643972587240374,0.021622123690753,-0.0488190883062796,0.0359396365614722,0.765837934416659
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20613.Liking for bell pepper,35482,-0.0641180020598565,0.0214680423347695,-0.106195365036005,-0.0220406390837082,0.00282620775499485
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20614.Liking for bicycling,35482,-0.0183981471948172,0.0212742147921635,-0.0600956081874577,0.0232993137978233,0.387161112531278
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20615.Liking for biscuits,35482,0.0361994654068331,0.0213916514178719,-0.00572817137219574,0.0781271021858619,0.0906301029900215
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20616.Liking for bitter foods,35482,-0.0455709653865867,0.0213349475303268,-0.0873874625460272,-0.00375446822714622,0.0327021077494373
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20617.Liking for bitter or ale,35482,-0.0631895080280871,0.021596771422219,-0.105519180015636,-0.0208598360405378,0.0034415134151223
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20618.Liking for black olives,35482,-0.0862076460524361,0.0213320523652287,-0.128018468688284,-0.0443968234165879,5.35151908833417e-05
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20619.Liking for black pepper,35482,-0.0211341895322006,0.021552833627174,-0.0633777434414617,0.0211093643770605,0.326822344029758
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20620.Liking for blue cheese,35482,-0.0101555373110701,0.0212392996433916,-0.0517845646121178,0.0314734899899775,0.632553580418507
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20621.Liking for bolognese sauce,35482,-0.00415404000539271,0.0214514122311971,-0.0461988079785391,0.0378907279677536,0.846454279762907
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20622.Liking for broad beans,35482,-0.056034360254495,0.02126595314642,-0.0977156284214782,-0.0143530920875118,0.00842656423510186
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20623.Liking for broccoli,35482,-0.0399312535416874,0.0219744139116482,-0.0830011048085179,0.00313859772514305,0.0692167942307847
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20624.Liking for brown rice,35482,-0.0234726653475804,0.0213761857047886,-0.065369989328966,0.0184246586338052,0.272194298033828
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20625.Liking for brussel sprouts,35482,-0.0116198474412591,0.0214555363049555,-0.0536726985989719,0.0304330037164536,0.588119608335223
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20626.Liking for burgers (meat),35482,0.0270570398828107,0.0213127657283116,-0.0147159809446799,0.0688300607103014,0.204280139569615
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20627.Liking for burn of spicy foods,35482,-0.0243848926643936,0.0213313800241363,-0.0661943975117007,0.0174246121829135,0.253001330900331
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20628.Liking for butter on bread,35482,0.0357237844784189,0.0217680294543204,-0.00694155325204908,0.0783891222088868,0.100801151597778
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20629.Liking for butternut squash,35482,-0.0860106729173586,0.0213454832915829,-0.127847820168861,-0.0441735256658562,5.62625934202365e-05
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20630.Liking for cabbage,35482,-0.011173149224254,0.0215828924112959,-0.0534756183503938,0.0311293199018859,0.604687617215218
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20631.Liking for cake,35482,0.0210885782806093,0.0214391754212175,-0.020932205544977,0.0631093621061955,0.325309652620246
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20632.Liking for cake icing,35482,0.034047453959794,0.021090089504257,-0.00728912146854979,0.0753840293881378,0.106471832500099
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20633.Liking for capers,35482,-0.0871592124384604,0.0211889883432111,-0.128689629591154,-0.0456287952857666,3.92527575615625e-05
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20634.Liking for cauliflower,35482,-0.0097827864635479,0.0216286699483313,-0.0521749795622772,0.0326094066351814,0.651056693670701
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20635.Liking for cereal or granola bar,35482,0.0167399871544059,0.0210529077950889,-0.0245237121239684,0.0580036864327801,0.426548925846353
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20636.Liking for cheesecake,35482,0.0414695581067733,0.0213016141688412,-0.000281605664155408,0.0832207218777019,0.0515851842228619
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20637.Liking for cherries,35482,-0.0252221350297978,0.0222479290801001,-0.0688280760267941,0.0183838059671984,0.256950265779317
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20638.Liking for chicken,35482,-0.00159662861597104,0.0223210695644868,-0.0453459249623651,0.0421526677304231,0.94297709141906
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20639.Liking for chilli pepper,35482,-0.0529111318859405,0.0213542852503712,-0.0947655309766681,-0.0110567327952129,0.013234530002245
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20640.Liking for chips or french fries,35482,0.0158137728056597,0.0215089220167909,-0.0263437143472504,0.0579712599585699,0.462220844348444
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20641.Liking for cigarette smoking,35482,-0.00968723309183656,0.0334452314457768,-0.0752398867255591,0.055865420541886,0.772093258777352
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20642.Liking for cod,35482,-0.0247610851545736,0.0218945779188287,-0.0676744578754779,0.0181522875663306,0.258110790766839
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20643.Liking for coffee with sugar,35482,0.0385303689652574,0.0233256133837708,-0.00718783326693346,0.0842485711974482,0.0985925666052592
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20644.Liking for coffee without sugar,35482,-0.0922001741587232,0.0216085033723518,-0.134552840768533,-0.0498475075489137,1.9982688698616e-05
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20645.Liking for coriander,35482,-0.0310322860858022,0.0211679070121621,-0.07252138382964,0.0104568116580355,0.142673632333327
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20646.Liking for corn flakes,35482,0.0651032340856666,0.0212921418477233,0.0233706360641288,0.106835832107204,0.00223611281192059
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20647.Liking for cream,35482,0.0190522020938215,0.0212091726722078,-0.0225177763437057,0.0606221805313488,0.369044198956123
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20648.Liking for croissant,35482,-0.0120388773391203,0.0213326669780649,-0.0538509046161275,0.0297731499378868,0.572533661139575
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20649.Liking for cucumber,35482,-0.0199292671767134,0.0214481427168476,-0.0619676269017348,0.022109092548308,0.352813144212106
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20650.Liking for curry,35482,-0.0318754681512512,0.0215500047131176,-0.0741134773889617,0.0103625410864593,0.13913009735017
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20651.Liking for dairy products,35482,0.0227983053771484,0.0217458773734595,-0.0198236142748322,0.0654202250291289,0.29447770629914
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20652.Liking for dark chocolate,35482,-0.0357193331739432,0.0213517741547612,-0.0775688105172751,0.00613014416938874,0.0943743782703021
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20653.Liking for diet fizzy drinks,35482,0.0369607850553331,0.021784275272321,-0.0057363944784161,0.0796579645890822,0.0897853564045427
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20654.Liking for dried fruit,35482,-0.0526150406196239,0.0214411548659228,-0.0946397041568326,-0.0105903770824151,0.0141451234139708
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20655.Liking for eggs,35482,-0.0363080209591332,0.0220711364710676,-0.0795674484424256,0.00695140652415926,0.0999875185968132
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20656.Liking for exercising alone,35482,-0.01548104349299,0.0211863096115102,-0.05700621033155,0.02604412334557,0.464971186041989
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20657.Liking for exercising with others,35482,-0.0481028244881706,0.0212643659848502,-0.089780981818477,-0.00642466715786411,0.0237075878025699
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20658.Liking for extra virgin olive oil,35482,-0.0371883169129974,0.0217823621067261,-0.0798817466421806,0.0055051128161858,0.0877990914671802
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20659.Liking for fatty foods,35482,0.019894496085446,0.0213276262112851,-0.0219076512886728,0.0616966434595648,0.350940543171698
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20660.Liking for fresh tomatoes,35482,-0.0433359344592039,0.0227594286578459,-0.087944414628582,0.00127254571017411,0.0569235315984972
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20661.Liking for fried chicken,35482,0.0372944400057888,0.021101895887894,-0.00406527593448342,0.078654155946061,0.0771958549783485
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20662.Liking for fried or battered fish,35482,-0.000420651437697902,0.0213550858439668,-0.0422766196918728,0.041435316816477,0.984284663616001
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20663.Liking for fruit,35482,-0.0348361800480166,0.023310028693432,-0.0805238362871432,0.0108514761911101,0.135079523098478
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20664.Liking for garlic,35482,-0.0282212894498287,0.0218383503815155,-0.0710244561975991,0.0145818772979416,0.196285496461116
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20665.Liking for gherkins,35482,-0.0464552961322947,0.0212131123916279,-0.0880329964198855,-0.004877595844704,0.0285489127790542
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20666.Liking for globe artichoke,35482,-0.0673020286392415,0.0214425946508448,-0.109329514154897,-0.0252745431235856,0.00170119724714238
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20667.Liking for goat's cheese,35482,-0.0425653494714076,0.021179187539043,-0.084076557047932,-0.00105414189488331,0.0444783554869242
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20668.Liking for going to a cafe,35482,-0.0246580599122486,0.0214455406838697,-0.0666913196526331,0.017375199828136,0.250250370314652
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20669.Liking for going to the gym,35482,-0.0431650781034176,0.021141106285523,-0.0846016464230426,-0.00172850978379261,0.0411978312284273
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20670.Liking for going to the pub,35482,-0.0350259682548336,0.0211769410863199,-0.0765327727840206,0.00648083627435345,0.0981611817678943
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20671.Liking for grapefruit,35482,-0.0415655931246686,0.0212027662028611,-0.0831230148822764,-8.17136706076499e-06,0.0499746343514409
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20672.Liking for green olives,35482,-0.0799674737607426,0.0214001241094942,-0.121911717015351,-0.038023230506134,0.000187288079915152
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20673.Liking for haddock,35482,-0.0472107542133636,0.0216973522709658,-0.0897375646644567,-0.0046839437622706,0.0295846048482928
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20674.Liking for ham,35482,0.0415964628870871,0.0214279830263032,-0.000402383844467141,0.0835953096186413,0.0522555681835801
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20675.Liking for hard cheese,35482,0.0187372880032964,0.0218393059405536,-0.0240677516401886,0.0615423276467813,0.390931319954904
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20676.Liking for herring,35482,-0.0306293030985967,0.0210707996477756,-0.0719280704082369,0.0106694642110434,0.146073875691537
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20677.Liking for honey,35482,-0.00902563108118204,0.0212365785563405,-0.0506493250516094,0.0325980628892453,0.670841624608509
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20678.Liking for horseradish or wasabi,35482,-0.0433949982190973,0.0212429084540658,-0.0850310987890663,-0.00175889764912837,0.0410948415615386
