Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23412.Phospholipids in VLDL,37388,0.280433927805216,0.00684820388012163,0.267011448200177,0.293856407410254,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23413.Phospholipids in LDL,37388,0.138185025944313,0.00712390137432475,0.124222179250637,0.15214787263799,1.07427560020647e-82
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23414.Phospholipids in HDL,37388,0.0127128987990907,0.00770669728993257,-0.00239222788917711,0.0278180254873586,0.0990498258132082
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23415.Total Esterified Cholesterol,37388,0.113958366791816,0.00747950940527155,0.0992985283574833,0.128618205226148,5.50037341551286e-52
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37388,0.216514071444457,0.0069429064613616,0.202905974780188,0.230122168108725,3.10586577729327e-206
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37388,0.15589703504242,0.00706551566975029,0.142048624329709,0.16974544575513,5.0868537661043e-106
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37388,-0.111229948588426,0.00814546715390597,-0.127195064210082,-0.0952648329667708,3.56576679035245e-42
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23419.Total Free Cholesterol,37388,0.154920373769122,0.00731392169741707,0.140585087242185,0.16925566029606,5.46666720354463e-98
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23420.Free Cholesterol in VLDL,37388,0.264562261439133,0.00685630709569445,0.251123899531572,0.278000623346694,1.76978852208952e-308
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23421.Free Cholesterol in LDL,37388,0.0759695399677365,0.00727467297045449,0.0617111809456457,0.0902278989898273,1.97040148808712e-25
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23422.Free Cholesterol in HDL,37388,-0.0280444436295799,0.00815074046818905,-0.0440198949472304,-0.0120689923119294,0.000581913133353546
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37388,0.213012322790187,0.00700821921262194,0.199276213133448,0.226748432446926,2.3880561372048e-196
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23424.Total Lipids in VLDL,37388,0.293973114962638,0.00687854457343749,0.2804911675987,0.307455062326575,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23425.Total Lipids in LDL,37388,0.150289545551581,0.00709389735104579,0.136385506743532,0.164193584359631,5.01698197263188e-98
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23426.Total Lipids in HDL,37388,-0.0113038002787706,0.00788195650782354,-0.0267524350341047,0.00414483447656356,0.151556472428596
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37388,0.0708742029375763,0.00742734592378727,0.0563166049269533,0.0854318009481994,1.63212884371822e-21
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23428.Concentration of VLDL Particles,37388,0.260055938791587,0.00681171358123846,0.246704980172359,0.273406897410814,5.72501391095328e-303
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23429.Concentration of LDL Particles,37388,0.161333137860328,0.00708023449020216,0.147455878259532,0.175210397461124,8.20655742518084e-113
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23430.Concentration of HDL Particles,37388,0.0447795464602227,0.0074349599624107,0.0302070249338977,0.0593520679865476,1.75830505561881e-09
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37388,0.281956959000782,0.00747168362220775,0.267312459101254,0.296601458900309,2.1507934166619e-296
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23432.Average Diameter for LDL Particles,37388,-0.0931656176863784,0.00715745443376206,-0.107194228376552,-0.0791370069962048,1.67695542827898e-38
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23433.Average Diameter for HDL Particles,37388,-0.16461895766924,0.00821197369927042,-0.18071442611981,-0.14852348921867,4.1245378319793e-88
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23434.Phosphoglycerides,37377,0.170091922734055,0.00719802582781684,0.155983792111534,0.184200053356576,5.25320121614411e-121
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37377,0.29040309299854,0.00748182023779474,0.275738725332462,0.305067460664618,1.66884235732035e-308
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23436.Total Cholines,37377,0.154841695488991,0.00735364365715147,0.140428553920974,0.169254837057007,7.11787761012548e-97
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23437.Phosphatidylcholines,37377,0.14785706019247,0.00734204584172287,0.133466650342693,0.162247470042247,6.81325363949271e-89
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23438.Sphingomyelins,37376,0.0936516373496802,0.00767730248218595,0.0786041244845957,0.108699150214765,4.77986702918174e-34
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23439.Apolipoprotein B,37388,0.171582061313805,0.00708955679589201,0.157686529993857,0.185477592633753,1.02595989602695e-126
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23440.Apolipoprotein A1,37388,0.0203428591110501,0.00766098164800427,0.0053273350809617,0.0353583831411384,0.00793106508790084
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37388,0.135205124330953,0.00711655675388478,0.121256673093339,0.149153575568567,1.8877639118208e-79
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23442.Total Fatty Acids,37377,0.268071158334466,0.00666123490341768,0.255015137923768,0.281127178745165,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23443.Degree of Unsaturation,37377,-0.183718948686183,0.00762363541928646,-0.198661274107984,-0.168776623264382,1.13637436237171e-125
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23444.Omega-3 Fatty Acids,37377,0.0993656826460749,0.00711355790109543,0.0854231091599278,0.113308256132222,4.90999998946503e-44
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23445.Omega-6 Fatty Acids,37377,0.199134218651117,0.00695295518637153,0.185506426485829,0.212762010816406,3.42556986028439e-175
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37377,0.194743616214158,0.00697075108575175,0.181080944086085,0.208406288342231,4.99606644200517e-167
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37377,0.306381212997126,0.00665804648717392,0.293331441882265,0.319430984111987,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23448.Saturated Fatty Acids,37377,0.270349278533185,0.00668854666814481,0.257239727063621,0.283458830002749,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23449.Linoleic Acid,37377,0.194593305047501,0.00701522382249596,0.180843466355409,0.208343143739593,9.36799120288031e-165
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23450.Docosahexaenoic Acid,37377,-0.010778449190072,0.00748929938792024,-0.0254574759903957,0.00390057761025168,0.150122712668266
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37377,-0.0380419923093901,0.00723247324834178,-0.05221763987614,-0.0238663447426402,1.46343680794318e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37377,-0.265087049017197,0.00700228648887363,-0.278811530535389,-0.251362567499004,3.58402915618391e-298
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37377,-0.292631844589677,0.00722185519284209,-0.306786680767647,-0.278477008411706,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37377,0.30977042770703,0.00736299374958917,0.295338959957835,0.324201895456225,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37377,0.129574398214233,0.00695605401959515,0.115940532335827,0.14320826409264,1.73677898941963e-76
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37377,-0.139089349320043,0.00744452118693606,-0.153680610846437,-0.124498087793648,6.26780641141057e-77
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37377,-0.189646876956351,0.00738276778225059,-0.204117101809562,-0.17517665210314,4.00276515140587e-142
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37377,-0.319719930272406,0.00731877166511543,-0.334064722736032,-0.30537513780878,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37375,-0.0301632706342545,0.00717612786892776,-0.0442284812573529,-0.0160980600111561,2.64767115082747e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23460.Alanine,37384,0.102168452632993,0.00694746055745094,0.0885514299403888,0.115785475325596,1.40149361858137e-48
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23461.Glutamine,37349,-0.114874656850715,0.00685495056200624,-0.128310359952247,-0.101438953749182,2.11748292126896e-62
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23462.Glycine,37373,-0.0298184925071189,0.00722886432342499,-0.0439870665810319,-0.0156499184332059,3.73082479833168e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23463.Histidine,37373,0.0122863863014996,0.00688584096430631,-0.00120986198854076,0.02578263459154,0.0743978253882146
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37376,0.125157726279283,0.00729666078947811,0.110856271131905,0.13945918142666,2.93726316739793e-65
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23465.Isoleucine,37386,0.103766297430208,0.00712965257933466,0.0897921783747122,0.117740416485704,1.25796648610439e-47
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23466.Leucine,37387,0.104409859699334,0.00735137638226138,0.0900011619901019,0.118818557408567,1.86818968862018e-45
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23467.Valine,37376,0.132095420365968,0.00726240433742504,0.117861107864615,0.146329732867321,4.68574936153741e-73
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23468.Phenylalanine,37384,0.0536261086476005,0.00691382736554185,0.0400750070111384,0.0671772102840625,9.36397486495739e-15
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23469.Tyrosine,37373,0.0753927027745318,0.00709846598319954,0.0614797094474607,0.0893056961016028,3.02075898755257e-26
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23470.Glucose,37367,-0.0242427437480154,0.00713528926564839,-0.0382279107086862,-0.0102575767873445,0.000681799192395514
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23471.Lactate,37365,0.185022210712207,0.00682263716328284,0.171649841872172,0.198394579552241,9.52574344618149e-158
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23472.Pyruvate,37346,0.082292211116732,0.00687321615849774,0.0688207074460764,0.0957637147873875,7.23246851132167e-33
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23473.Citrate,37387,0.020271719046274,0.00708036304280473,0.00639420748237669,0.0341492306101712,0.00420175570741935
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23474.3-Hydroxybutyrate,37175,0.0381923793602964,0.00690581350363813,0.0246569848931657,0.0517277738274271,3.25396831094786e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23475.Acetate,37378,-0.110589112598378,0.00685462336636395,-0.124024174396451,-0.0971540508003042,5.1606266133023e-58
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23476.Acetoacetate,37388,0.0161542216976968,0.00687333409745875,0.0026824868666776,0.0296259565287159,0.0187738556861906
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23477.Acetone,37388,-0.0565257436922802,0.00688600119166272,-0.0700223060279391,-0.0430291813566212,2.43517007879391e-16
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23478.Creatinine,37044,0.0966846328078885,0.00870504637226652,0.0796227419182462,0.113746523697531,1.55696162340993e-28
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23479.Albumin,37387,0.0206837158560433,0.00707778842483746,0.00681125054336185,0.0345561811687247,0.00347985263683641
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23480.Glycoprotein Acetyls,37388,0.319644446822836,0.00688580687945112,0.306148265339112,0.333140628306561,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37388,0.290328592569077,0.0070291453850693,0.276551467614341,0.304105717523813,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37388,0.282944075105376,0.00709356625364409,0.269040685248234,0.296847464962518,0
