Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGRP,Agouti-related protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40046,0.0835761440575635,0.00485888758582518,0.0740527243893461,0.0930995637257808,1.00716887823349e-65
AGRP,Agouti-related protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40046,-0.130715106021527,0.00514190337996691,-0.140793236646262,-0.120636975396791,7.96592038014498e-140
AGRP,Agouti-related protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40046,-0.143856431346446,0.00512856223449079,-0.153908413326048,-0.133804449366844,4.30416658934722e-169
AGRP,Agouti-related protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40046,-0.295971376799762,0.0049173476822282,-0.30560937825693,-0.286333375342595,0
AGRP,Agouti-related protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40044,-0.0909011538079099,0.00492634941368638,-0.100556798658735,-0.0812455089570846,2.96735817118279e-75
AGRP,Agouti-related protein,NMR metabolomics,X23460.Alanine,40054,0.0535927900457707,0.00481725623287073,0.044150967829344,0.0630346122621973,1.20183479429819e-28
AGRP,Agouti-related protein,NMR metabolomics,X23461.Glutamine,40014,-0.00243245886703351,0.00478534064729534,-0.0118117265357324,0.00694680880166536,0.611239622614927
AGRP,Agouti-related protein,NMR metabolomics,X23462.Glycine,40039,-0.0155376885466642,0.00502863132524219,-0.0253938059441389,-0.00568157114918949,0.00200601030831828
AGRP,Agouti-related protein,NMR metabolomics,X23463.Histidine,40040,0.0269753645127467,0.00477588756483382,0.0176146248856724,0.036336104139821,1.64823823329461e-08
AGRP,Agouti-related protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40046,0.120964260355438,0.00501345660952196,0.111137885400775,0.130790635310101,2.15258213648171e-126
AGRP,Agouti-related protein,NMR metabolomics,X23465.Isoleucine,40056,0.119904104606398,0.0048843485130741,0.110330781520773,0.129477427692023,1.0821600176217e-130
AGRP,Agouti-related protein,NMR metabolomics,X23466.Leucine,40057,0.100049176434569,0.0050740778880712,0.0901039837739498,0.109994369095189,1.52830416434573e-85
AGRP,Agouti-related protein,NMR metabolomics,X23467.Valine,40046,0.121873571522226,0.00498875989509094,0.112095602127847,0.131651540916604,1.81225796193418e-129
AGRP,Agouti-related protein,NMR metabolomics,X23468.Phenylalanine,40054,0.0604911599595201,0.00480717202969056,0.0510691027813266,0.0699132171377136,3.84033523649904e-36
AGRP,Agouti-related protein,NMR metabolomics,X23469.Tyrosine,40041,0.0447787712195125,0.00491587031321374,0.0351436654056136,0.0544138770334115,9.26595089247592e-20
AGRP,Agouti-related protein,NMR metabolomics,X23470.Glucose,40030,0.0438402376448625,0.00492023602489591,0.0341965750360665,0.0534839002536585,5.62787309740919e-19
AGRP,Agouti-related protein,NMR metabolomics,X23471.Lactate,40029,0.00721241906968084,0.00484344703388402,-0.00228073711673183,0.0167055752560935,0.136478253432059
AGRP,Agouti-related protein,NMR metabolomics,X23472.Pyruvate,40010,-0.00549283338997906,0.00479553549136,-0.0148920829530447,0.00390641617308654,0.252058136564774
AGRP,Agouti-related protein,NMR metabolomics,X23473.Citrate,40057,0.0288950644411875,0.00489544538905197,0.0192999914786456,0.0384901374037293,3.65319124760701e-09
AGRP,Agouti-related protein,NMR metabolomics,X23474.3-Hydroxybutyrate,39798,-0.00673369638314465,0.00476330394837973,-0.0160697721219689,0.00260237935567961,0.157481031957486
AGRP,Agouti-related protein,NMR metabolomics,X23475.Acetate,40044,0.0240065225273969,0.00483518521517806,0.0145295595056479,0.0334834855491459,6.94130457337301e-07
AGRP,Agouti-related protein,NMR metabolomics,X23476.Acetoacetate,40058,0.0498306536787352,0.00472873117441554,0.0405623405768808,0.0590989667805897,7.01019968248829e-26
AGRP,Agouti-related protein,NMR metabolomics,X23477.Acetone,40058,-0.000859286457014609,0.00477411368399446,-0.0102165492776438,0.00849797636361454,0.857163700558814
AGRP,Agouti-related protein,NMR metabolomics,X23478.Creatinine,39629,0.165230634588289,0.00583489887243006,0.153794232798326,0.176667036378252,4.11949902219977e-172
AGRP,Agouti-related protein,NMR metabolomics,X23479.Albumin,40057,0.0416958985891816,0.00490452881258746,0.0320830221165102,0.0513087750618531,2.03255551799288e-17
AGRP,Agouti-related protein,NMR metabolomics,X23480.Glycoprotein Acetyls,40058,0.176288055603821,0.00496125008656855,0.166564005434146,0.186012105773495,2.28689071027911e-266
AGRP,Agouti-related protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40058,0.299895058444332,0.00460816874017759,0.290863047713584,0.30892706917508,0
AGRP,Agouti-related protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40058,0.293582220541926,0.00465987526188997,0.284448865028622,0.302715576055231,0
AGRP,Agouti-related protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40058,0.300337189519452,0.00463611416984683,0.291250405746552,0.309423973292351,0
AGRP,Agouti-related protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40058,0.308232242097529,0.00456000616274355,0.299294630018552,0.317169854176506,0
AGRP,Agouti-related protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40058,0.309473771237599,0.00457730463856634,0.300502254146009,0.318445288329189,0
AGRP,Agouti-related protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40058,0.298721893044944,0.00455122125926351,0.289801499376788,0.307642286713101,0
AGRP,Agouti-related protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40058,0.273980757495922,0.00472288117767575,0.264723910387677,0.283237604604166,0
AGRP,Agouti-related protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40058,0.303664605757333,0.00469889980581937,0.294454762137927,0.312874449376739,0
AGRP,Agouti-related protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40058,0.302677008283177,0.00471014561917414,0.293445122869596,0.311908893696759,0
AGRP,Agouti-related protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40058,0.298660993665705,0.00468526296004094,0.289477878264024,0.307844109067385,0
AGRP,Agouti-related protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40058,0.281281660717103,0.0046649289801446,0.27213839991602,0.290424921518186,0
AGRP,Agouti-related protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40058,0.259303331433856,0.0046911045056313,0.250108766602819,0.268497896264894,0
AGRP,Agouti-related protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40058,0.296342927578129,0.00464944373530935,0.287230017856922,0.305455837299335,0
AGRP,Agouti-related protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40058,0.303589420925644,0.00476116807667059,0.294257531495369,0.312921310355918,0
AGRP,Agouti-related protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40058,0.296076543840037,0.00466506339346173,0.286933019588852,0.305220068091222,0
AGRP,Agouti-related protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,40058,0.289888407109045,0.0046957641361788,0.280684709402135,0.299092104815956,0
AGRP,Agouti-related protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,40058,0.295790786176965,0.00470190251201144,0.286575057253422,0.305006515100507,0
AGRP,Agouti-related protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,40058,0.274609076286871,0.00465088208229469,0.265493347405574,0.283724805168169,0
AGRP,Agouti-related protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40058,0.254825835310614,0.00462866827275696,0.245753645496011,0.263898025125218,0
AGRP,Agouti-related protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40058,0.289081654808895,0.00470119436962836,0.279867313844424,0.298295995773367,0
AGRP,Agouti-related protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,40058,0.285547693051063,0.00474604752386204,0.276245439904293,0.294849946197832,0
AGRP,Agouti-related protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40058,0.21465202221544,0.00469165619269778,0.205456376077752,0.223847668353128,0
AGRP,Agouti-related protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40058,0.240593739339995,0.00463366107011495,0.23151176364257,0.24967571503742,0
AGRP,Agouti-related protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40058,0.211048895083373,0.00470013945386035,0.201836621753806,0.220261168412939,0
AGRP,Agouti-related protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40058,0.119909103151237,0.00494558413249248,0.110215758251552,0.129602448050923,1.36555366176366e-127
AGRP,Agouti-related protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40058,0.0644588004790352,0.00506979824131705,0.0545219959260538,0.0743956050320166,7.39103745934517e-37
AGRP,Agouti-related protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40058,0.182350794513561,0.00477224067701463,0.172997202786613,0.19170438624051,5.95395935875978e-306
AGRP,Agouti-related protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40058,0.287879645011495,0.00460703995636391,0.278849846697022,0.296909443325968,0
AGRP,Agouti-related protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40058,0.263994876872155,0.00455346597267098,0.25507008356572,0.27291967017859,0
AGRP,Agouti-related protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,40058,0.259526323512232,0.0045559030609934,0.250596753512685,0.268455893511779,0
AGRP,Agouti-related protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,40058,0.210714222599131,0.00467462398830002,0.201551959582062,0.219876485616199,0
AGRP,Agouti-related protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,40058,0.188350781495532,0.00474388101662688,0.179052774702943,0.19764878828812,0
AGRP,Agouti-related protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40058,0.199233884826953,0.0047250199816913,0.189972845662838,0.208494923991068,0
AGRP,Agouti-related protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40058,0.165486763394034,0.0047985117108117,0.156081680440843,0.174891846347225,1.42820439809232e-251
AGRP,Agouti-related protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,40058,0.301322587332864,0.00446601275612205,0.292569202330865,0.310075972334863,0
AGRP,Agouti-related protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40058,0.191687763944077,0.00476410368302774,0.182350120725343,0.201025407162812,0
AGRP,Agouti-related protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40058,0.202494612765429,0.00472079848693893,0.193241847731028,0.211747377799829,0
AGRP,Agouti-related protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40058,0.207370907378394,0.00467575486861044,0.198206427835918,0.216535386920871,0
AGRP,Agouti-related protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40058,0.133739327880402,0.00506045097225608,0.12382084397478,0.143657811786024,9.98264958849115e-151
AGRP,Agouti-related protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40058,0.113139212032802,0.00516099801338066,0.103023655926576,0.123254768139028,5.36528653044649e-105
AGRP,Agouti-related protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40058,0.174372619880966,0.00482857602885657,0.164908610864407,0.183836628897525,9.92720114589148e-275
AGRP,Agouti-related protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40058,0.28097291810268,0.004386034852522,0.272376289791737,0.289569546413624,0
AGRP,Agouti-related protein,NMR metabolomics,X23523.Concentration of IDL Particles,40058,0.0990266060481424,0.00507534682381997,0.0890789262734553,0.10897428582283,8.05515099731177e-84
AGRP,Agouti-related protein,NMR metabolomics,X23524.Total Lipids in IDL,40058,0.0870139817042258,0.00520653819412059,0.0768091668437495,0.0972187965647022,3.52817251009774e-62
AGRP,Agouti-related protein,NMR metabolomics,X23525.Phospholipids in IDL,40058,0.0961933774701852,0.00519416975499145,0.086012804750402,0.106373950189968,8.70520350914419e-76
AGRP,Agouti-related protein,NMR metabolomics,X23526.Cholesterol in IDL,40058,0.0535254648142234,0.00526777641188254,0.0432006230469336,0.0638503065815132,3.50102826610759e-24
AGRP,Agouti-related protein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40058,0.0588029763889146,0.00525572387291687,0.0485017575979975,0.0691041951798317,5.93647425085676e-29
AGRP,Agouti-related protein,NMR metabolomics,X23528.Free Cholesterol in IDL,40058,0.0366162934784496,0.00527842311179812,0.0262705841793253,0.0469620027775739,4.15739625539576e-12
AGRP,Agouti-related protein,NMR metabolomics,X23529.Triglycerides in IDL,40058,0.256570098035404,0.00440502607231318,0.24793624693367,0.265203949137138,0
AGRP,Agouti-related protein,NMR metabolomics,X23530.Concentration of Large LDL Particles,40058,0.118722578474425,0.00492184166631282,0.109075768808452,0.128369388140398,2.48644370908863e-126
AGRP,Agouti-related protein,NMR metabolomics,X23531.Total Lipids in Large LDL,40058,0.0910882335175466,0.00498014791295996,0.0813271436081451,0.100849323426948,5.49199823264293e-74
AGRP,Agouti-related protein,NMR metabolomics,X23532.Phospholipids in Large LDL,40058,0.0777868399840433,0.00501251896654248,0.0679623028096201,0.0876113771584666,6.35501621444429e-54
AGRP,Agouti-related protein,NMR metabolomics,X23533.Cholesterol in Large LDL,40058,0.0767667373497273,0.00500375510874853,0.0669593773365801,0.0865740973628744,9.43732734978992e-53
AGRP,Agouti-related protein,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40058,0.0915207440867691,0.00495915439072301,0.081800801480952,0.101240686692586,2.81227204925354e-75
AGRP,Agouti-related protein,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40058,0.0333216227728307,0.00511936736570005,0.0232876627360586,0.0433555828096028,7.79090436951417e-11
AGRP,Agouti-related protein,NMR metabolomics,X23536.Triglycerides in Large LDL,40058,0.244964288646787,0.00446428667735039,0.23621428675918,0.253714290534393,0
AGRP,Agouti-related protein,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40058,0.144639350384115,0.00485210660506477,0.135129221438188,0.154149479330042,3.85377389421945e-190
AGRP,Agouti-related protein,NMR metabolomics,X23538.Total Lipids in Medium LDL,40058,0.134930787265623,0.00484252304044296,0.125439442106355,0.144422132424891,6.19092019635125e-167
