Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23439.Apolipoprotein B,39866,0.031136101735306,0.0051888296200652,0.0209659956799782,0.0413062077906338,2.00825679225614e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23440.Apolipoprotein A1,39866,-0.00549071785240528,0.00550875567907666,-0.0162878789833955,0.00530644327858498,0.318912783977254
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39866,0.029770899750689,0.00519081753408842,0.0195968973838757,0.0399449021175023,9.90965954178913e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23442.Total Fatty Acids,39855,0.0264618252659192,0.00505587189749474,0.0165523163468295,0.0363713341850089,1.68086285206425e-07
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23443.Degree of Unsaturation,39855,-0.027949880519981,0.00560790816218388,-0.0389413805178614,-0.0169583805221006,6.29302638876073e-07
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23444.Omega-3 Fatty Acids,39855,-0.0140043756368289,0.0051345243926036,-0.0240680434463319,-0.00394070782732585,0.00638873600151018
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23445.Omega-6 Fatty Acids,39855,0.0291421557525128,0.00512322630467649,0.0191006321953469,0.0391836793096787,1.30598087198096e-08
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39855,0.0208075699345652,0.00512956023593434,0.0107536318721339,0.0308615079969965,5.00703793974219e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39855,0.0321085544387582,0.00514405861437341,0.0220261995545863,0.0421909093229301,4.432620902121e-10
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23448.Saturated Fatty Acids,39855,0.0247269439286801,0.00508626058309638,0.0147578731858112,0.034696014671549,1.17595265763666e-06
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23449.Linoleic Acid,39855,0.03058348033822,0.00515712583134531,0.0204755137087832,0.0406914469676568,3.08545715660364e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23450.Docosahexaenoic Acid,39855,-0.0294787137120381,0.00536614550324106,-0.0399963588983906,-0.0189610685256856,4.00146291383398e-08
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39855,-0.0326523495951156,0.00518887805238673,-0.0428225505777936,-0.0224821486124376,3.19992433158137e-10
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39855,-0.0111758005238615,0.00530584788926985,-0.0215752623868304,-0.00077633866089258,0.0351923152034104
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39855,-0.0284297447586982,0.00551910791910127,-0.0392471962801367,-0.0176122932372597,2.6197149044136e-07
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39855,0.0357655269584818,0.00562912192190167,0.0247324479915545,0.0467986059254091,2.15935347798732e-10
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39855,0.00422749389992475,0.00508154628364454,-0.00573233681601855,0.014187324615868,0.405460532614542
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39855,0.00703454924776689,0.00542686984583267,-0.00360211565006514,0.0176712141455989,0.194910024618578
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39855,-0.0485432088686251,0.00542757757778639,-0.0591812609210864,-0.0379051568161638,4.16428105163174e-19
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39855,-0.0346912111841385,0.00562893524791705,-0.045723924270056,-0.0236584980982211,7.30835893718394e-10
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39853,0.0276617666055206,0.00514643634842296,0.0175747513626116,0.0377487818484296,7.76838033326196e-08
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23460.Alanine,39862,-0.0228739099743467,0.00500666948203741,-0.03268698215914,-0.0130608377895534,4.94452801568457e-06
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23461.Glutamine,39822,0.0114592206189575,0.00495789961407501,0.00174173737537046,0.0211767038625445,0.0208286602564548
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23462.Glycine,39847,0.00800475519717511,0.00520077358933926,-0.00218876103792984,0.0181982714322801,0.123788198127075
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23463.Histidine,39849,0.0108395067222214,0.00494827112658247,0.00114089531411978,0.0205381181303231,0.0284977144001777
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39855,-0.0193181517103419,0.0052835998982937,-0.0296740075109975,-0.00896229590968623,0.000256753966024558
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23465.Isoleucine,39864,-0.00734420646253198,0.00515537984085625,-0.0174487509506102,0.00276033802554626,0.154300643007084
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23466.Leucine,39865,-0.0109150673551229,0.00531722108144768,-0.0213368206747603,-0.000493314035485399,0.0401104649440633
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23467.Valine,39855,-0.027986746483976,0.00525600891663153,-0.0382885239605738,-0.0176849690073782,1.02478129351854e-07
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23468.Phenylalanine,39862,0.000369022663969952,0.00500448697035593,-0.00943977179792767,0.0101778171258676,0.941219496312108
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23469.Tyrosine,39850,-0.0281223549259941,0.00509678997946156,-0.0381120632857387,-0.0181326465662494,3.48878608555111e-08
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23470.Glucose,39840,-0.0164091608464476,0.0051048651139579,-0.0264146964698051,-0.00640362522309009,0.00130969691064032
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23471.Lactate,39838,-0.0144022429952786,0.00501516687020773,-0.0242319700608857,-0.00457251592967144,0.00408758696812787
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23472.Pyruvate,39818,-0.00987045259896115,0.00496080967032164,-0.0195936395527916,-0.000147265645130729,0.046642595275949
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23473.Citrate,39865,0.0277413975705031,0.00506364218894067,0.0178166588801794,0.0376661362608268,4.35306355640779e-08
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23474.3-Hydroxybutyrate,39613,0.0197327293885238,0.00492555578137339,0.0100786400570319,0.0293868187200156,6.19886104074522e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23475.Acetate,39852,-0.000436199469831445,0.00501403248835455,-0.0102637031470064,0.00939130420734348,0.930675986951354
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23476.Acetoacetate,39866,0.0196922606619818,0.00490440105770351,0.0100796345888829,0.0293048867350807,5.96606235366252e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23477.Acetone,39866,0.0104299841005597,0.00494873830483797,0.000730457023077224,0.0201295111780421,0.0350807063810267
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23478.Creatinine,39445,0.094111724672565,0.00616172977298249,0.0820347343175193,0.106188715027611,2.74225269870358e-52
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23479.Albumin,39865,0.00676667970997254,0.0050842635468064,-0.003198476841768,0.0167318362617131,0.183238717263484
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23480.Glycoprotein Acetyls,39866,0.0153778241315927,0.00532789149083687,0.00493515680955246,0.025820491453633,0.00390337678147226
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39866,0.0319344561350701,0.00535529996030134,0.0214380682128795,0.0424308440572607,2.52625962735224e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39866,0.0331822371329415,0.00537957455347956,0.0226382710081216,0.0437262032577615,7.07362211855019e-10
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39866,0.0316374625793157,0.00538585375011857,0.0210811892290833,0.042193735929548,4.33373158003983e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39866,0.0372322767746568,0.00533924845066284,0.0267673498113576,0.047697203737956,3.21657718090508e-12
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39866,0.0379486126549317,0.00535890958544622,0.0274451498674571,0.0484520754424063,1.4863393686335e-12
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39866,0.0351318929486119,0.00530053619031349,0.0247428420155975,0.0455209438816264,3.51162463625457e-11
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39866,0.0306256421741788,0.00537257019155252,0.0200954045987359,0.0411558797496217,1.2165408866649e-08
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39866,0.0326643559628599,0.00544952048789925,0.0219832958065774,0.0433454161191424,2.09152994700967e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39866,0.0327925780079995,0.00545680658451487,0.0220972371023503,0.0434879189136486,1.90153785062956e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39866,0.0344632205722744,0.00541952653014734,0.0238409485731856,0.0450854925713632,2.08463100131749e-10
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39866,0.0376353414843452,0.00533485630730577,0.0271790231220258,0.0480916598466645,1.80172625643867e-12
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39866,0.0382686707972442,0.00528413661056818,0.0279117630405305,0.0486255785539578,4.61617521445857e-13
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39866,0.0355279060991489,0.00537646486405535,0.0249900349656004,0.0460657772326973,4.01728342202971e-11
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39866,0.0298175202927151,0.00550849328004473,0.0190208734638274,0.0406141671216027,6.28669007095922e-08
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39866,0.032525473769869,0.00538955597075343,0.0219619440671923,0.0430890034725457,1.62560438984465e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23496.Total Lipids in Large VLDL,39866,0.0317950850883726,0.00539585408761552,0.0212192110766462,0.042370959100099,3.88025185316477e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23497.Phospholipids in Large VLDL,39866,0.0327285875749659,0.00542354885745404,0.0220984318143559,0.0433587433355758,1.62936819723099e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23498.Cholesterol in Large VLDL,39866,0.0355309059218296,0.00529810133189857,0.0251466273113084,0.0459151845323508,2.06236536705443e-11
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39866,0.0365573239342528,0.00520980729884133,0.0263461016285238,0.0467685462399818,2.35737196333594e-12
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39866,0.0340825732510259,0.00539735644191086,0.0235037546248807,0.0446613918771712,2.7786084344689e-10
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23501.Triglycerides in Large VLDL,39866,0.0288627216073685,0.00542879275443424,0.0182222878086774,0.0395031554060596,1.07143158304422e-07
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39866,0.0350050930853255,0.00514964115793442,0.0249117964157741,0.045098389754877,1.10149695153031e-11
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39866,0.0335541975566442,0.0051695001614888,0.0234219772401261,0.0436864178731622,8.78913409351699e-11
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39866,0.0347338637008555,0.00514862042965816,0.0246425676587255,0.0448251597429855,1.56918213571777e-11
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39866,0.033540693906502,0.00520112706444985,0.0233464848601803,0.0437349029528237,1.16018647705537e-10
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39866,0.0309635179566194,0.00526521509127794,0.0206436963777147,0.0412833395355242,4.16495742551419e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39866,0.0346238179377257,0.00514689945857316,0.0245358949989223,0.044711740876529,1.78916441824838e-11
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39866,0.0296310891823934,0.00530504418597865,0.0192332025778752,0.0400289757869115,2.36881542790787e-08
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39866,0.0319079352172383,0.00516981498949903,0.0217750978378202,0.0420407725966564,6.90697035361377e-10
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23510.Total Lipids in Small VLDL,39866,0.0318098990021108,0.0051575918114213,0.021701019051725,0.0419187789524965,7.10054583052061e-10
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23511.Phospholipids in Small VLDL,39866,0.0327627199883724,0.00512377108850361,0.0227201286549053,0.0428053113218395,1.65797350344949e-10
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23512.Cholesterol in Small VLDL,39866,0.0336795755952922,0.00513441433722324,0.0236161234943347,0.0437430276962498,5.5615578123051e-11
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39866,0.0339146333054742,0.00514324084493309,0.0238338812494054,0.0439953853615431,4.41472271034077e-11
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39866,0.0324894917304117,0.00513655251283649,0.0224218488052522,0.0425571346555713,2.59692216024683e-10
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23515.Triglycerides in Small VLDL,39866,0.0246347163183208,0.00522643530424473,0.0143909031220011,0.0348785295146405,2.45567858662785e-06
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39866,0.0307878680864814,0.00516629000904432,0.0206619396687545,0.0409137965042082,2.58514876208244e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39866,0.0305111790277002,0.00515121807666387,0.020414791597439,0.0406075664579614,3.22400815640207e-09
