Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23426.Total Lipids in HDL,37056,-0.0136001420441744,0.0040413594674564,-0.021521206600389,-0.00567907748795989,0.000766952764697454
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37056,-0.016819636988571,0.00381507103136853,-0.0242971762100533,-0.00934209776708867,1.04798012676194e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23428.Concentration of VLDL Particles,37056,0.00534431778007553,0.00367380533331698,-0.00185634067322574,0.0125449762333768,0.145773617782436
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23429.Concentration of LDL Particles,37056,-0.00289102930666919,0.0036893770063053,-0.0101222082390276,0.00434014962568921,0.43328359262682
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23430.Concentration of HDL Particles,37056,-0.0174822645829578,0.00381330456623124,-0.024956341532771,-0.0100081876331446,4.59155781672842e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37056,0.0044057519983394,0.00402269988300427,-0.00347873977234896,0.0122902437690278,0.273439096826443
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23432.Average Diameter for LDL Particles,37056,0.00069328817457965,0.00368472853678165,-0.00652877975751238,0.00791535610667168,0.850760576820431
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23433.Average Diameter for HDL Particles,37056,-0.00492108872472954,0.00426612467741974,-0.0132826930924722,0.00344051564301314,0.248715156973656
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23434.Phosphoglycerides,37044,-0.00729408060124683,0.00376122559933662,-0.0146660827759466,7.79215734529378e-05,0.0524882029240884
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37044,0.0123160644697758,0.00404757214665047,0.00438282306234087,0.0202493058772107,0.00234827744163309
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23436.Total Cholines,37044,-0.00888167836734566,0.00382687725585609,-0.0163823577888236,-0.00138099894586771,0.0203091248058841
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23437.Phosphatidylcholines,37044,-0.00793626644399015,0.00381507196928233,-0.0154138075037835,-0.000458725384196793,0.0375227643092716
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23438.Sphingomyelins,37043,-0.0107425488134564,0.00394979421216725,-0.0184841454693043,-0.00300095215760864,0.00654120697458374
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23439.Apolipoprotein B,37056,-0.00141028965428605,0.00370300476523577,-0.00866817899414815,0.00584759968557605,0.703320628272439
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23440.Apolipoprotein A1,37056,-0.0147388422373069,0.00392833759698602,-0.0224383839273995,-0.00703930054721431,0.000176230815302227
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37056,0.00645041870158134,0.00369688623371888,-0.000795478316507658,0.0136963157196703,0.0810386531067002
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23442.Total Fatty Acids,37044,-0.000515733459652299,0.00361126726489123,-0.00759381729883911,0.00656235037953451,0.886440588520388
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23443.Degree of Unsaturation,37044,-0.0139890277444739,0.00398179062329869,-0.0217933373661394,-0.0061847181228085,0.000444142593724486
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23444.Omega-3 Fatty Acids,37044,-0.00577978412052161,0.00367022891437338,-0.0129734327926934,0.0014138645516502,0.115332422136285
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23445.Omega-6 Fatty Acids,37044,-0.00699458923402767,0.00366793025342119,-0.0141837325307332,0.000194554062677865,0.0565477290549166
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37044,-0.0071176714447375,0.00367214682125464,-0.0143150792143966,7.97363249215874e-05,0.0526096367802061
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37044,0.00490562169834738,0.00366960100888762,-0.00228679627907235,0.0120980396757671,0.18130218140118
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23448.Saturated Fatty Acids,37044,0.000819238335160181,0.00362527970684867,-0.00628630989026322,0.00792478656058358,0.821220987777802
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23449.Linoleic Acid,37044,-0.00653313291142252,0.00369419704412001,-0.0137737591178977,0.000707493295052708,0.0770029392920486
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23450.Docosahexaenoic Acid,37044,-0.0128988363985628,0.00383015529450836,-0.0204059407757991,-0.00539173202132636,0.00076013263054158
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37044,-0.0071912011777136,0.00370568164450845,-0.0144543372009502,7.19348455229642e-05,0.0523295655334879
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37044,-0.0112476726656596,0.00377383927698167,-0.0186443976485436,-0.00385094768277548,0.00288366971224849
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37044,-0.0137168072440663,0.00391568029270095,-0.0213915406177602,-0.00604207387037249,0.000461494368405532
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37044,0.0153678406150871,0.00401418098109977,0.00750004589213155,0.0232356353380427,0.000129582015064748
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37044,0.00482003301115417,0.00360237494649434,-0.00224062188397475,0.0118806879062831,0.180914506696636
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37044,-0.0115457735373029,0.00386303189950787,-0.0191173160603384,-0.0039742310142675,0.00280604996539779
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37044,-0.0130530752490699,0.00386584510012288,-0.0206301316453107,-0.00547601885282901,0.00073623039559215
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37044,-0.0152766955992381,0.00400543403048829,-0.0231273462989952,-0.00742604489948107,0.000137363008624858
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37042,0.00414101917807485,0.00367911808719084,-0.0030700522728192,0.0113520906289689,0.260377936582679
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23460.Alanine,37052,0.000639328458321125,0.0035850352490802,-0.00638734062987607,0.00766599754651832,0.858464559908074
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23461.Glutamine,37015,-0.00870675172379414,0.00353874298049352,-0.0156426879655614,-0.00177081548202684,0.0138906700007378
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23462.Glycine,37040,-0.00517869168081502,0.00370586593275568,-0.0124421889090162,0.00208480554738611,0.162307545188602
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23463.Histidine,37041,-0.00422281280283953,0.00352981093154554,-0.0111412422286688,0.00269561662298972,0.231589977592706
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37045,0.00393128455215679,0.00377350932104643,-0.0034647937170942,0.0113273628214078,0.297518288274832
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23465.Isoleucine,37054,0.00776074959168062,0.00367797898294074,0.000551910785116778,0.0149695883982445,0.0348721214912447
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23466.Leucine,37055,0.00292872474598407,0.00378955690584539,-0.0044988067894729,0.010356256281441,0.439630360402428
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23467.Valine,37045,0.00304983324450667,0.00376064395537245,-0.00432102890802334,0.0104206953970367,0.417387792325551
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23468.Phenylalanine,37053,0.0104866385570991,0.00355058920641682,0.0035274837125221,0.017445793401676,0.00314754465436951
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23469.Tyrosine,37041,0.00816786030212137,0.00364865389902692,0.00101649866002861,0.0153192219442141,0.0251988690350881
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23470.Glucose,37035,0.00871745606913166,0.00365891808689895,0.00154597661880972,0.0158889355194536,0.0172085611233419
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23471.Lactate,37032,-0.0207712520470676,0.00358159872938177,-0.0277911855566558,-0.0137513185374793,6.80656247823177e-09
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23472.Pyruvate,37012,-0.0201811297416085,0.00353130993269257,-0.0271024972096859,-0.013259762273531,1.12141791566751e-08
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23473.Citrate,37055,0.00454757752215597,0.00362295867898823,-0.00255342148866096,0.0116485765329729,0.209424408929823
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23474.3-Hydroxybutyrate,36851,-0.00269590638228923,0.0035597635343879,-0.00967304290968952,0.00428123014511105,0.448867488389044
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23475.Acetate,37046,0.0111389083122994,0.00353943834923273,0.00420160914780322,0.0180762074767955,0.00165275000474433
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23476.Acetoacetate,37056,0.00751786230568231,0.003527772880706,0.000603427459498564,0.0144322971518661,0.0331034088424368
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23477.Acetone,37056,0.00386200144761998,0.00353999965820033,-0.00307639788245266,0.0108004007776926,0.275309977919612
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23478.Creatinine,36715,0.0102865799368779,0.00448281288190561,0.0015002666883429,0.0190728931854129,0.0217680336348765
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23479.Albumin,37055,-0.0132547439994065,0.00362695858156718,-0.0203635828192782,-0.00614590517953486,0.00025867654866076
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23480.Glycoprotein Acetyls,37056,0.00785356968735241,0.00380043325929794,0.000404720499128449,0.0153024188755764,0.0388013928466697
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37056,0.0102404619664041,0.00382041010086414,0.0027524581687104,0.0177284657640978,0.0073612061873048
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37056,0.00931391815102034,0.00383845205253385,0.00179055212805398,0.0168372841739867,0.015259494854188
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37056,0.0105259664845221,0.00384490999006364,0.00298994290399742,0.0180619900650469,0.00619653241604371
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37056,0.0092325564642537,0.00381177942485836,0.00176146879153132,0.0167036441369761,0.0154439784027846
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37056,0.00836388774292623,0.00382056233875941,0.000875585558957785,0.0158521899268947,0.0286014231707004
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37056,0.0093480839682975,0.00378502574870021,0.0019294335008451,0.0167667344357499,0.0135331413084438
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37056,0.00878352899449602,0.00383061905755474,0.00127551564168873,0.0162915423473033,0.0218648678815009
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37056,0.00725606171038166,0.00387917493192746,-0.00034712115619616,0.0148592445769595,0.0614342102466141
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37056,0.00745443999670546,0.00388391827430426,-0.000158039820930899,0.0150669198143418,0.0549667582007815
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37056,0.00879304469373162,0.00386146282662859,0.00122457755353958,0.0163615118339236,0.0227945211823293
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37056,0.00684278434632079,0.00380374417510024,-0.000612554236875683,0.0142981229295173,0.0720478183888253
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37056,0.00546558783877607,0.00376795610816269,-0.00191960613322279,0.0128507818107749,0.146930520212143
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37056,0.00840774101930414,0.00383058953948747,0.000899785521908693,0.0159156965166996,0.0281885039811924
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37056,0.00723975568292777,0.0039199189965985,-0.000443285550405301,0.0149227969162608,0.0647818894046487
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37056,0.00616673478706558,0.00383846168573151,-0.00135665011696817,0.0136901196910993,0.108173946779167
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23496.Total Lipids in Large VLDL,37056,0.00510588372628362,0.00384062783688875,-0.00242174683401832,0.0126335142865856,0.183725877063597
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23497.Phospholipids in Large VLDL,37056,0.00693297361683203,0.0038631414423366,-0.000638783610147712,0.0145047308438118,0.0727329038200749
