Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23442.Total Fatty Acids,37399,0.000346678986561712,0.00273042101319036,-0.0050049461992914,0.00569830417241482,0.898966773223417
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23443.Degree of Unsaturation,37399,-0.00483738576756985,0.00302374653288686,-0.0107639289720281,0.0010891574368884,0.10966658058648
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23444.Omega-3 Fatty Acids,37399,-0.00490709933408115,0.00277767879760643,-0.0103513497773898,0.000537151109227455,0.0773146338300634
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23445.Omega-6 Fatty Acids,37399,0.000210292363456004,0.00277524492304646,-0.00522918768571505,0.00564977241262706,0.93959974752694
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37399,-0.000998160351961094,0.00277794611250715,-0.0064429347324751,0.00444661402855292,0.719364345714535
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37399,0.0010437052159309,0.0027745886333707,-0.00439448850547568,0.00648189893733748,0.706799569820427
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23448.Saturated Fatty Acids,37399,0.000884587067728446,0.00274254567558645,-0.004490802456421,0.00625997659187789,0.747046856719989
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23449.Linoleic Acid,37399,0.000488962876368596,0.00279520110386679,-0.00498963128721031,0.0059675570399475,0.861137717487179
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23450.Docosahexaenoic Acid,37399,-0.00419368472255352,0.0029054809899407,-0.00988842746283729,0.00150105801773026,0.148939346109313
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37399,-0.00626852760078198,0.00280956666466116,-0.0117752782635179,-0.000761776938046117,0.0256883783971842
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37399,-0.000961762171387277,0.00285538239160205,-0.00655831165892729,0.00463478731615274,0.73625457533631
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37399,-0.0035792105666311,0.00296812086147088,-0.00939672745511402,0.00223830632185182,0.227883149550103
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37399,0.00226066597694043,0.00303698642847618,-0.00369182742287288,0.00821315937675374,0.456660725404111
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37399,0.0023327994258367,0.00273247128430885,-0.00302284429140865,0.00768844314308205,0.393268349759837
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37399,0.000191131458505166,0.00292585806468269,-0.00554355034827291,0.00592581326528324,0.947916261955792
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37399,-0.00473018741141799,0.00293581861387379,-0.0104843918946106,0.00102401707177464,0.107159710792301
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37399,-0.00284369616342523,0.00303336079914762,-0.00878908332975458,0.00310169100290411,0.348531635886193
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37397,0.00580953028444074,0.00278544355774718,0.000350060911256273,0.0112689996576252,0.0370267433194619
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23460.Alanine,37407,-0.00516461889021161,0.00271643748048068,-0.0104888363519537,0.000159598571530532,0.0572908523229034
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23461.Glutamine,37372,0.00557807706596135,0.0026911264178016,0.000303469287070211,0.0108526848448525,0.0382129156604643
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23462.Glycine,37396,0.00599367492109927,0.00280924692626949,0.000487550945611074,0.0114997988965875,0.0328973825323717
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23463.Histidine,37396,0.0038157875493985,0.0026742081934905,-0.00142566050984288,0.00905723560863987,0.153636111502017
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37399,-0.0030617062759663,0.00285728841693143,-0.00866199157315189,0.00253857902121929,0.283944624497348
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23465.Isoleucine,37409,-0.00197026919502367,0.00278437099521463,-0.00742763634564434,0.00348709795559701,0.479195093460571
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23466.Leucine,37410,-0.00169999169414974,0.00286859139667878,-0.00732243083164016,0.00392244744334067,0.553443733080413
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23467.Valine,37399,-0.00379740348168889,0.00284860665306119,-0.00938067252168883,0.00178586555831105,0.182529949371398
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23468.Phenylalanine,37407,0.00193988037827225,0.00268959574311411,-0.0033317272782314,0.00721148803477591,0.470765999684758
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23469.Tyrosine,37396,-0.00576375913744178,0.00276590045796676,-0.0111849240350566,-0.000342594239826936,0.0371912906928498
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23470.Glucose,37390,0.000317309781999923,0.0027694453552183,-0.00511080311422795,0.0057454226782278,0.908783530300016
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23471.Lactate,37388,-0.00236136072227835,0.00271658786243538,-0.0076858729326517,0.00296315148809499,0.384732524726431
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23472.Pyruvate,37369,-0.00133747117938796,0.00268531756213634,-0.00660069360117517,0.00392575124239926,0.618444108926801
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23473.Citrate,37410,0.01151958338201,0.00274346218176319,0.00614239750575413,0.0168967692582658,2.69902055897298e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23474.3-Hydroxybutyrate,37199,0.0013730161812924,0.00268330034937195,-0.00388625250347663,0.00663228486606142,0.608876919177518
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23475.Acetate,37401,-0.000723548334358381,0.00268657983234487,-0.00598924480575432,0.00454214813703756,0.787687931833573
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23476.Acetoacetate,37411,0.00698847605524517,0.00266827167149109,0.00175866357912263,0.0122182885313677,0.00882597208613109
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23477.Acetone,37411,0.00571010286202363,0.00268013243074225,0.000457043297768822,0.0109631624262784,0.0331458277325199
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23478.Creatinine,37066,0.0281911781353575,0.00339047539040637,0.021545846370161,0.034836509900554,1.00827456046426e-16
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23479.Albumin,37410,0.00588979320528919,0.00274465176372198,0.00051027574839411,0.0112693106621843,0.0318973591584844
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23480.Glycoprotein Acetyls,37411,-0.00228166252303587,0.00287567940143416,-0.00791799414984682,0.00335466910377509,0.427538756094516
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37411,-0.00254116673243341,0.00289328391040536,-0.00821200319682791,0.00312966973196109,0.379797356842669
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37411,-0.00269949533831412,0.00290733101056615,-0.00839786411902377,0.00299887344239554,0.353157941050136
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37411,-0.0027701264150438,0.00291179238132418,-0.00847723948243919,0.00293698665235159,0.341444967024949
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37411,-0.0027228103070777,0.00288685084477632,-0.00838103796283928,0.00293541734868389,0.345607369737251
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37411,-0.00349890609004867,0.00289400266404487,-0.00917115131157662,0.00217333913147928,0.226676390175753
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37411,-0.00147786463893749,0.00286638263892238,-0.00709597461122537,0.00414024533335038,0.606152518298587
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37411,-0.00232305385615898,0.0029016990136566,-0.00801038392292591,0.00336427621060795,0.423386541243242
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37411,-0.00319792927882865,0.00293673975764235,-0.00895393920380766,0.00255808064615035,0.276200328244393
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37411,-0.00352485668459337,0.00294050586189089,-0.00928824817389951,0.00223853480471278,0.230656015303189
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37411,-0.00353136105697819,0.00292270986579449,-0.00925987239393538,0.002197150279979,0.226972611899221
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37411,-0.00401682156216707,0.00287860096530306,-0.00965887945416107,0.00162523632982693,0.162915837242102
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37411,-0.0043654661777433,0.00285180079855443,-0.00995499574290997,0.00122406338742338,0.125848282751773
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37411,-0.00337994280582023,0.002899568012717,-0.00906309611074555,0.00230321049910509,0.243767941950441
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37411,-0.00309101705269208,0.00296853788221385,-0.00890935130183122,0.00272731719644706,0.297773894807522
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37411,-0.00328374852746752,0.00290546751592119,-0.00897846485867305,0.00241096780373801,0.258413538010915
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23496.Total Lipids in Large VLDL,37411,-0.00364493065770635,0.00290764174473042,-0.00934390847737797,0.00205404716196527,0.210020193518659
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23497.Phospholipids in Large VLDL,37411,-0.00321965539819919,0.00292355488375109,-0.00894982297035133,0.00251051217395296,0.270793945604142
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23498.Cholesterol in Large VLDL,37411,-0.00342213838950732,0.00285654607636923,-0.00902096869919102,0.00217669192017638,0.230938488991847
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37411,-0.00315699797351102,0.00280971536022679,-0.00866404007955554,0.0023500441325335,0.261202389589897
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37411,-0.00362187953291502,0.00290924699898542,-0.00932400365092644,0.0020802445850964,0.213170081654103
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23501.Triglycerides in Large VLDL,37411,-0.0036146388203668,0.00292308380096585,-0.00934388307025986,0.00211460542952628,0.216262973709703
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37411,-0.00326380798777272,0.00278251831248452,-0.00871754388024238,0.00218992790469694,0.240828817009725
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37411,-0.00299020224293924,0.00279182403256472,-0.0084621773467661,0.00248177286088762,0.284162945723097
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37411,-0.00296213316324648,0.00278357408170834,-0.00841793836339483,0.00249367203690187,0.287280885762156
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37411,-0.00289315493737414,0.00281327947745537,-0.00840718271318667,0.00262087283843839,0.303783687070545
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37411,-0.00253408955225889,0.0028461718568779,-0.00811258639173957,0.0030444072872218,0.373293704853223
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37411,-0.00302772413455278,0.00278237868292277,-0.0084811863530814,0.00242573808397585,0.276535750828296
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37411,-0.00261509752212431,0.00286052719819368,-0.00822173083058393,0.00299153578633532,0.360627376613453
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37411,-0.00161785204092235,0.00279123998823267,-0.00708868241785838,0.00385297833601367,0.562182104695776
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23510.Total Lipids in Small VLDL,37411,-0.00165932604731193,0.00278515320389903,-0.00711822632695403,0.00379957423233017,0.551335162007549
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23511.Phospholipids in Small VLDL,37411,-0.0024377938921136,0.00276832340761174,-0.00786370777103262,0.00298811998680542,0.378548352586105
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23512.Cholesterol in Small VLDL,37411,-0.00242169061585611,0.00277404471248464,-0.007858818252326,0.00301543702061379,0.382688452813317
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37411,-0.00228329980325164,0.00277810757218874,-0.00772839064474157,0.00316179103823829,0.411153766263818
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37411,-0.00265350203923993,0.00277709784656136,-0.00809661381850019,0.00278960974002033,0.339344671662694
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23515.Triglycerides in Small VLDL,37411,-0.000325736158253059,0.00282013883792086,-0.00585320828057794,0.00520173596407182,0.908047687056519
