Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,NMR metabolomics,X23443.Degree of Unsaturation,39997,-0.0135496854572008,0.00299397745978882,-0.0194178812783869,-0.00768148963601474,6.06410009602137e-06
VCAN,Versican core protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,39997,-0.0102254471358431,0.00274463357930943,-0.0156049289512896,-0.00484596532039666,0.000195504072113722
VCAN,Versican core protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,39997,0.00615356043789366,0.00273754466299942,0.000787972898414806,0.0115191479773725,0.0245998864649314
VCAN,Versican core protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39997,0.00291314780777072,0.00274046946023865,-0.00245817233429702,0.00828446794983847,0.287793097356836
VCAN,Versican core protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39997,0.00326283070241163,0.00275074760073927,-0.00212863459503733,0.00865429599986059,0.235576019578961
VCAN,Versican core protein,NMR metabolomics,X23448.Saturated Fatty Acids,39997,0.00678450197068934,0.00271623539605215,0.00146068059442713,0.0121083233469516,0.0125079820517266
VCAN,Versican core protein,NMR metabolomics,X23449.Linoleic Acid,39997,0.00901796104509495,0.00275599457380095,0.0036162116804451,0.0144197104097448,0.00106966259613009
VCAN,Versican core protein,NMR metabolomics,X23450.Docosahexaenoic Acid,39997,-0.0068022969013954,0.00286714313662955,-0.0124218974491893,-0.00118269635360149,0.0176798202919801
VCAN,Versican core protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39997,-0.0155711549796411,0.00277374635246068,-0.021007697830464,-0.0101346121288182,2.01232520779961e-08
VCAN,Versican core protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39997,0.000419847795335078,0.00283298681318713,-0.0051328063585117,0.00597250194918186,0.882187020389007
VCAN,Versican core protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39997,-0.00576624543788775,0.00294729650158848,-0.0115429465810012,1.04557052256734e-05,0.0504291023220826
VCAN,Versican core protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39997,-0.000673879673991959,0.00300963173693171,-0.00657275787837812,0.0052249985303942,0.822831970547926
VCAN,Versican core protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39997,0.0103055888746556,0.00271034470243917,0.00499331325787482,0.0156178644914364,0.000143877000823326
VCAN,Versican core protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39997,0.00762257689274773,0.00289664690507708,0.00194514895879666,0.0133000048266988,0.0085085340156662
VCAN,Versican core protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39997,-0.00971530070399859,0.00290247462267032,-0.0154041509644324,-0.00402645044356476,0.000818048011582971
VCAN,Versican core protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39997,-0.00191946861179991,0.00300878650067187,-0.00781669015311678,0.00397775292951695,0.523512410932941
VCAN,Versican core protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39995,0.0142661538591236,0.00275180396097707,0.00887261809560849,0.0196596896226386,2.19455393754708e-07
VCAN,Versican core protein,NMR metabolomics,X23460.Alanine,40005,-0.00201817716178784,0.00267628161420363,-0.00726368912562697,0.00322733480205128,0.450801701678682
VCAN,Versican core protein,NMR metabolomics,X23461.Glutamine,39968,0.00115433127577781,0.00264938878858319,-0.00403847074984525,0.00634713330140086,0.663062276087224
VCAN,Versican core protein,NMR metabolomics,X23462.Glycine,39990,0.0189761528487801,0.002776307274265,0.0135345905912207,0.0244177151063395,8.49228224946681e-12
VCAN,Versican core protein,NMR metabolomics,X23463.Histidine,39991,-0.0101706095432164,0.00263989836436592,-0.0153448103373736,-0.00499640874905918,0.000117297589704375
VCAN,Versican core protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39997,-0.0222211195953745,0.00281908158869777,-0.0277465195092221,-0.0166957196815269,3.41552668482031e-15
VCAN,Versican core protein,NMR metabolomics,X23465.Isoleucine,40007,-0.0174392924326012,0.00274786072144652,-0.0228250994466364,-0.012053485418566,2.26143524095624e-10
VCAN,Versican core protein,NMR metabolomics,X23466.Leucine,40008,-0.019924307834384,0.00283651495669159,-0.0254838771494995,-0.0143647385192685,2.23852907883451e-12
VCAN,Versican core protein,NMR metabolomics,X23467.Valine,39997,-0.0229562167062269,0.00280610402751953,-0.0284561806001652,-0.0174562528122886,3.02753631988717e-16
VCAN,Versican core protein,NMR metabolomics,X23468.Phenylalanine,40005,0.00585843874876979,0.00266841448888216,0.000628346350560755,0.0110885311469788,0.0281436827387
VCAN,Versican core protein,NMR metabolomics,X23469.Tyrosine,39992,2.21363130121497e-05,0.00272936627391781,-0.00532742158386676,0.00537169420989106,0.993528990520078
VCAN,Versican core protein,NMR metabolomics,X23470.Glucose,39982,-0.0195741651496903,0.00272443742174069,-0.0249140624963021,-0.0142342678030786,7.03203523655511e-13
VCAN,Versican core protein,NMR metabolomics,X23471.Lactate,39980,0.025357520186709,0.00267415609189322,0.0201161742465983,0.0305988661268197,2.82243043993594e-21
VCAN,Versican core protein,NMR metabolomics,X23472.Pyruvate,39964,0.0154681500154768,0.00264704910558782,0.0102799337685247,0.020656366262429,5.20881346724711e-09
VCAN,Versican core protein,NMR metabolomics,X23473.Citrate,40007,0.0174152125118476,0.00270345265064125,0.0121164453165908,0.0227139797071045,1.21370635475725e-10
VCAN,Versican core protein,NMR metabolomics,X23474.3-Hydroxybutyrate,39750,0.00722966569091549,0.00262901892823319,0.00207678859157844,0.0123825427902525,0.00596720996945104
VCAN,Versican core protein,NMR metabolomics,X23475.Acetate,39995,-0.00718414556432167,0.00267431971928718,-0.0124258122141245,-0.0019424789145188,0.00723124080483913
VCAN,Versican core protein,NMR metabolomics,X23476.Acetoacetate,40009,-0.00457832524046603,0.00262104491229838,-0.00971557326857085,0.000558922787638798,0.0806987279478371
VCAN,Versican core protein,NMR metabolomics,X23477.Acetone,40009,0.00377654346343734,0.00263852254090925,-0.00139496071674479,0.00894804764361948,0.152360766008048
VCAN,Versican core protein,NMR metabolomics,X23478.Creatinine,39580,0.0313119584802746,0.00330383351570541,0.024836444789492,0.0377874721710572,2.96906689972117e-21
VCAN,Versican core protein,NMR metabolomics,X23479.Albumin,40008,-0.0106563845399016,0.00271418181729436,-0.0159761809017985,-0.00533658817800461,8.66615149263506e-05
VCAN,Versican core protein,NMR metabolomics,X23480.Glycoprotein Acetyls,40009,-0.00695123850605141,0.00284583443501087,-0.0125290739986727,-0.00137340301343011,0.0145924855204418
VCAN,Versican core protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40009,-0.00779648840327196,0.00286127183149599,-0.0134045811930041,-0.00218839561353983,0.00644032442215265
VCAN,Versican core protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40009,-0.00815686777355644,0.00287405600796281,-0.0137900175491636,-0.00252371799794933,0.00454390797022056
VCAN,Versican core protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40009,-0.00897032436684694,0.00287718939770793,-0.0146096155863545,-0.0033310331473394,0.0018256446077176
VCAN,Versican core protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40009,-0.00608706039651648,0.00285626564613686,-0.0116853410629447,-0.000488779730088242,0.0330938678261273
VCAN,Versican core protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40009,-0.00544053618631331,0.00286807415410946,-0.0110619615283679,0.000180889155741236,0.0578549892073991
VCAN,Versican core protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40009,-0.00658903755539184,0.00283202353712401,-0.0121398036881549,-0.00103827142262878,0.0199979001833118
VCAN,Versican core protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40009,-0.00928120598407359,0.00286774206687236,-0.0149019804351434,-0.00366043153300376,0.00121284842594241
VCAN,Versican core protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40009,-0.0113602822384836,0.00291448714925042,-0.0170726770510144,-0.00564788742595278,9.7435853040403e-05
VCAN,Versican core protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40009,-0.0120899535113732,0.00291770599462334,-0.0178086572608349,-0.00637124976191143,3.4356212728971e-05
VCAN,Versican core protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40009,-0.01005034584282,0.00289840014686859,-0.0157312101306825,-0.00436948155495758,0.000526594496851912
VCAN,Versican core protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40009,-0.00776990542765586,0.00285623673134441,-0.0133681294210909,-0.00217168143422082,0.00652866619411407
VCAN,Versican core protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40009,-0.00710312130655398,0.00283021257018965,-0.0126503379441257,-0.00155590466898226,0.0120914259851157
VCAN,Versican core protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40009,-0.00861093049031334,0.00287637735779667,-0.0142486301115948,-0.00297323086903186,0.00276059280492788
VCAN,Versican core protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40009,-0.0148438584576316,0.00294342201589201,-0.0206129656087799,-0.00907475130648322,4.63106190424923e-07
VCAN,Versican core protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40009,-0.0111800370865944,0.00288392471573727,-0.0168325295294394,-0.00552754464374931,0.00010631296894553
VCAN,Versican core protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,40009,-0.0128583988498816,0.00288671655216688,-0.0185163632921287,-0.00720043440763452,8.47191978851726e-06
VCAN,Versican core protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,40009,-0.0112234611924033,0.00290189061604297,-0.0169111667998476,-0.00553575558495912,0.000110325894344053
VCAN,Versican core protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,40009,-0.00843465293108529,0.00283711650558626,-0.0139954012820344,-0.00287390458013622,0.00295371707112401
VCAN,Versican core protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40009,-0.00605160501414762,0.00279092035649963,-0.0115218089128869,-0.000581401115408346,0.0301489933162951
VCAN,Versican core protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40009,-0.0110820915021416,0.00288858401213243,-0.0167437161659211,-0.00542046683836202,0.000125268143019219
VCAN,Versican core protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,40009,-0.0160900887784005,0.00290157814204971,-0.0217771819368179,-0.0104029956199831,2.98071073294668e-08
VCAN,Versican core protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40009,-0.00298058324952648,0.00275714211611421,-0.00838458179711034,0.00242341529805738,0.279695087266341
VCAN,Versican core protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40009,-0.00527339352528151,0.00276803539792829,-0.010698742905221,0.000151955854657941,0.0567843819924025
VCAN,Versican core protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40009,-0.00149542859136824,0.0027562713338183,-0.00689772040565211,0.00390686322291562,0.587443766879063
VCAN,Versican core protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40009,0.00274932529004939,0.00278149453623307,-0.00270240400096742,0.00820105458106621,0.322954684610629
VCAN,Versican core protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40009,0.00469559921962052,0.00281360084736838,-0.000819058441221493,0.0102102568804625,0.0951579390136016
VCAN,Versican core protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40009,4.91372430849831e-05,0.00275477460823445,-0.00535022098905455,0.00544849547522451,0.985769012972957
VCAN,Versican core protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40009,-0.0119953688584997,0.0028387759110453,-0.0175593696441485,-0.00643136807285095,2.39673930682352e-05
VCAN,Versican core protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40009,-0.00350582710888136,0.00276895593014558,-0.0089329807319667,0.00192132651420398,0.205488822932667
VCAN,Versican core protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,40009,-0.00321458711278003,0.00276196778623792,-0.00862804397380636,0.0021988697482463,0.244491595037444
VCAN,Versican core protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,40009,-0.00131706069789463,0.00274293783832682,-0.00669321886101521,0.00405909746522594,0.63111710678882
VCAN,Versican core protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,40009,0.000418621832508192,0.00274816507331869,-0.00496778171119645,0.00580502537621283,0.87893033326612
VCAN,Versican core protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40009,0.000288176776214931,0.00275323907282655,-0.00510817180652511,0.00568452535895497,0.916640338762395
VCAN,Versican core protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40009,0.000533386701522129,0.00274825670859857,-0.00485319644733107,0.00591996985037533,0.846114246917454
VCAN,Versican core protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,40009,-0.00744456407036313,0.00279711504282872,-0.0129269095543074,-0.00196221858641885,0.00778668176776257
VCAN,Versican core protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40009,0.0140065481475782,0.00275942211448795,0.00859808080318178,0.0194150154919746,3.89953606331088e-07
