Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23123.Arm fat percentage (left),47945,0.0341163250658105,0.0139142659252814,0.00684436385225893,0.061388286279362,0.0142176430290805
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23124.Arm fat mass (left),47945,0.0131535235972512,0.0132227074450949,-0.0127629829951348,0.0390700301896371,0.319859204103973
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23125.Arm fat-free mass (left),47941,-0.026978828246673,0.0110436878104245,-0.0486244563551049,-0.00533320013824105,0.0145761649231297
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23126.Arm predicted mass (left),47940,-0.0237552419121828,0.0111033554485827,-0.0455178185914049,-0.00199266523296063,0.0324080397937409
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23127.Trunk fat percentage,47938,0.0289743629999307,0.00881240905706415,0.011702041248085,0.0462466847517765,0.00101080534731957
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23128.Trunk fat mass,47934,0.0237492198923857,0.00961342328651582,0.00490691025081467,0.0425915295339567,0.0135022211577759
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23129.Trunk fat-free mass,47929,-0.0359466865536162,0.00988563519310389,-0.0553225315320998,-0.0165708415751325,0.000277207880507502
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23130.Trunk predicted mass,47927,-0.0335135976335604,0.00987078498067857,-0.0528603361956904,-0.0141668590714304,0.000686813766440374
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23400.Total Cholesterol,37388,-0.00500484510448017,0.00757961417557529,-0.0198608888886077,0.0098511986796474,0.509070383243063
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37388,0.0155232963089831,0.00734630108499793,0.00112454618238722,0.0299220464355791,0.0346124834996996
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37388,0.025531704990325,0.00737178652999427,0.0110830033915363,0.0399804065891138,0.000534975470473253
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37388,0.0611623210711258,0.00722976315862494,0.0469919852802209,0.0753326568620306,2.95112298367268e-17
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37388,-0.00488014891804854,0.00733900694732974,-0.0192646025348148,0.00950430469871775,0.506087163920268
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23405.LDL Cholesterol,37388,0.00586496634809337,0.00728162856116623,-0.00840702563179243,0.0201369583279792,0.420575898473215
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23406.HDL Cholesterol,37388,-0.0702972953571149,0.00826933235223061,-0.0865051867674869,-0.054089403946743,2.07551672944042e-17
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23407.Total Triglycerides,37388,0.107127134882547,0.00737699874603972,0.0926682173403095,0.121586052424785,2.00465220703224e-47
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37388,0.107555306689867,0.00749889833220686,0.0928574659587412,0.122253147420992,2.58225941914084e-46
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37388,0.0946116172543098,0.00706203409261729,0.0807700304327799,0.10845320407584,1.14000135089326e-40
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37388,0.0835124425564907,0.0069777912576289,0.069835971691538,0.0971889134214433,7.62787748683981e-33
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37388,0.0183927501588231,0.00749678406548785,0.00369905339046687,0.0330864469271792,0.0141630756965724
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,37388,0.0864215025316627,0.00728567066576943,0.0721415880267546,0.100701417036571,2.70046806624996e-32
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23413.Phospholipids in LDL,37388,0.00843687370593695,0.00728480925330472,-0.0058413524305403,0.0227150998424142,0.246824849715636
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23414.Phospholipids in HDL,37388,-0.0273841265027457,0.00777100948444219,-0.0426153050922524,-0.012152947913239,0.000426676209376708
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37388,-0.0109938450091254,0.00760849740320411,-0.0259064999194055,0.0039188099011546,0.148497060756659
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37388,0.0489076123848754,0.00723850960538106,0.0347201335583285,0.0630950912114223,1.4706109159068e-11
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37388,0.0148413118846908,0.00725301654255744,0.000625399461278224,0.0290572243081034,0.0407534188876214
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37388,-0.0761351228442124,0.00824687933876617,-0.092299006348194,-0.0599712393402307,3.04589785244154e-20
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23419.Total Free Cholesterol,37388,0.00977884194744611,0.00749846891849482,-0.00491815713280374,0.024475841027696,0.192217647831767
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37388,0.0761878672020606,0.00725716222451211,0.0619638292420169,0.0904119051621043,1.10396033447876e-25
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37388,-0.0189861438714131,0.00736571774407218,-0.0334229506497946,-0.00454933709303164,0.00995833840465426
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37388,-0.0454020513173057,0.0082160314004097,-0.0615054728621087,-0.0292986297725027,3.33610722960905e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37388,0.0366082346450339,0.00729984683767013,0.0223005348432004,0.0509159344468673,5.37243515287944e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,37388,0.0939410419027338,0.00734775073060738,0.0795394504707434,0.108342633334724,3.26467138750218e-37
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23425.Total Lipids in LDL,37388,0.012806745976426,0.00727256255600293,-0.00144747663333979,0.0270609685861917,0.0782665014324871
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23426.Total Lipids in HDL,37388,-0.0383365741247293,0.00794434822925916,-0.0539074966540772,-0.0227656515953813,1.41076816469866e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37388,-0.0234837653289187,0.00751446981777088,-0.0382121261717496,-0.00875540448608778,0.0017809675420529
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37388,0.0749657382704587,0.0072029218014208,0.060848011539674,0.0890834650012435,2.84899377345787e-25
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,37388,0.0266486717705334,0.00727403543193578,0.0123915623239393,0.0409057812171275,0.000249709640130902
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,37388,-0.0294831688369928,0.00750545920133213,-0.0441938688716038,-0.0147724688023818,8.5998481637877e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37388,0.104504800326277,0.00787238850255394,0.0890749188612711,0.119934681791283,5.75855497720681e-40
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37388,-0.0303729668026201,0.00726014523529886,-0.0446028514638059,-0.0161430821414343,2.88840164601136e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37388,-0.0616287009062154,0.00838888194048333,-0.0780709095095627,-0.0451864923028681,2.1515274948896e-13
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23434.Phosphoglycerides,37377,0.0204218656678601,0.00740818937146464,0.00590181449978944,0.0349419168359308,0.00584731957443343
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37377,0.121882211892969,0.00788828285605276,0.106421177495106,0.137343246290833,2.12253705235808e-53
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23436.Total Cholines,37377,0.0126973263927657,0.00753869180751161,-0.00207850954995702,0.0274731623354885,0.0921491558661713
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23437.Phosphatidylcholines,37377,0.0113109395541329,0.00751675916045696,-0.00342190840036278,0.0260437875086285,0.132408436061875
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23438.Sphingomyelins,37376,-0.0122237158085552,0.00778702211658434,-0.0274862791570605,0.00303884753995013,0.116495561491506
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23439.Apolipoprotein B,37388,0.0283924691764418,0.00730037888680362,0.0140837265583067,0.0427012117945769,0.000101065646613549
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23440.Apolipoprotein A1,37388,-0.0318855690900102,0.00772483053346277,-0.0470262369355973,-0.0167449012444232,3.68650618607355e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37388,0.0406392331165236,0.00726525495022469,0.0263993334140832,0.054879132818964,2.26667077407098e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23442.Total Fatty Acids,37377,0.0696806214232835,0.00708615418045439,0.0557917592295929,0.0835694836169741,9.64158447374372e-23
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23443.Degree of Unsaturation,37377,-0.0774581526892817,0.00782635316648225,-0.0927978048955869,-0.0621185004829765,5.13164261039662e-23
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37377,0.0240057384483844,0.00722524090632763,0.0098442662719822,0.0381672106247865,0.000894569526644081
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37377,0.0368833236099392,0.00721728483351455,0.0227374453362507,0.0510292018836277,3.25836434240379e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37377,0.0376951368348119,0.00722542035795162,0.0235333129332267,0.0518569607363971,1.84515946474653e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37377,0.0931200413901107,0.00717949484429412,0.0790482314952943,0.107191851284927,3.05006884099452e-38
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37377,0.0686206145009958,0.00711954216722967,0.0546663118532256,0.0825749171487659,6.47710520551717e-22
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23449.Linoleic Acid,37377,0.0422587346862791,0.00726693629507836,0.0280155395479255,0.0565019298246327,6.19278193771558e-09
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37377,-0.0165847035730333,0.00755488155562175,-0.0313922714220519,-0.00177713572401464,0.0281640348473307
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37377,-0.0119627197965989,0.0073032864908062,-0.0262771613185791,0.00235172172538122,0.101446782524888
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37377,-0.0929040004910933,0.00738629456362227,-0.107381137835793,-0.0784268631463937,4.44852650528768e-36
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37377,-0.0975956906273811,0.00766985825564808,-0.112628612808451,-0.0825627684463108,7.02731124857107e-37
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37377,0.120066015370098,0.00783182009278525,0.104715647988239,0.135416382751957,1.32367210353955e-52
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37377,0.0269507605437057,0.00710340085321283,0.0130280948714085,0.0408734262160028,0.000148847301763595
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37377,-0.0509420436926808,0.00759420392929294,-0.065826683394095,-0.0360574039912667,2.0513655748499e-11
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37377,-0.0609387392578514,0.00760977734688166,-0.0758539028577395,-0.0460235756579634,1.26116334018912e-15
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37377,-0.115992850598967,0.0078242778110758,-0.131328435108676,-0.100657266089259,2.47313871190467e-49
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37375,-0.0121246598627036,0.00724363123271697,-0.0263221770788289,0.00207285735342165,0.0941857274060347
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23460.Alanine,37384,0.0227118047370262,0.00706113428328425,0.00887198154178906,0.0365516279322633,0.00130091232106331
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23461.Glutamine,37349,-0.0324986904285351,0.00698837726649458,-0.0461959098708645,-0.0188014709862057,3.34449891116219e-06
