Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23443.Degree of Unsaturation,36979,0.0147352952775307,0.00637855815620513,0.00223332129136869,0.0272372692636928,0.0208964275406653
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,36979,0.00865737333545095,0.00586152164626961,-0.00283120909123748,0.0201459557621394,0.139703945840373
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,36979,-0.0020816009318945,0.0058411290476064,-0.013530213865203,0.00936701200141405,0.721569509422225
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,36979,0.000461599438169581,0.00584803419509082,-0.0110005475842084,0.0119237464605476,0.937087587327
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,36979,-0.00614034267492184,0.00584678062475609,-0.0176000326994438,0.0053193473496001,0.293641295853552
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,36979,-0.00323899542703369,0.00577654803540562,-0.0145610295764287,0.00808303872236132,0.575001616829421
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23449.Linoleic Acid,36979,-0.00341247005902265,0.00588353192338193,-0.0149441926288512,0.00811925251080594,0.561922109301925
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,36979,0.0110352894924215,0.00612360023250102,-0.000966966963280526,0.0230375459481235,0.0715539164353351
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,36979,0.0124115506731895,0.00593079377512175,0.000787194873950833,0.0240359064724281,0.0363924171735811
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,36979,0.00341187022942414,0.0060129712284668,-0.00837355337837078,0.0151972938372191,0.570439693024326
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,36979,0.00854372313717432,0.00625605362951501,-0.00371814197667509,0.0208055882510237,0.172065055249643
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,36979,-0.0110206141872375,0.00640945206457144,-0.0235831402337975,0.00154191185932256,0.085559406649585
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,36979,-0.00207125740305695,0.00575256802410121,-0.0133462907302953,0.00920377592418142,0.718809651983965
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,36979,-0.000398737999839807,0.00615715227933069,-0.012466756467328,0.0116692804676483,0.948365970840029
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,36979,0.0143770598186852,0.00618444106337488,0.0022555553344704,0.0264985643028999,0.0201024138969539
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,36979,0.010572508084045,0.00639973927125021,-0.00197098088760538,0.0231159970556955,0.0985540609940781
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,36977,-0.0101290661284407,0.00588011021526016,-0.0216540821503506,0.00139594989346926,0.0849848169772264
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23460.Alanine,36987,-0.0137402757681155,0.00570196889217137,-0.0249161347967714,-0.00256441673945959,0.015977460368375
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23461.Glutamine,36955,0.00226460447239722,0.00566888071840546,-0.00884640173567747,0.0133756106804719,0.68954607214433
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23462.Glycine,36975,0.003655900416595,0.00591742690304254,-0.00794225631336839,0.0152540571465584,0.536705201697778
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23463.Histidine,36976,-0.000836085115795732,0.00564023624957402,-0.0118909481649608,0.0102187779333693,0.882158932711294
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),36979,-0.00643442268081161,0.00603131939683833,-0.0182558086986147,0.00538696333699152,0.286065978636354
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23465.Isoleucine,36989,-0.00689663015283229,0.00587456587413232,-0.0184107792661316,0.00461751896046706,0.240423833233654
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23466.Leucine,36990,-0.00570599182117592,0.00605245987958717,-0.0175688131851668,0.00615682954281494,0.345823156308836
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23467.Valine,36979,-0.00684946460673963,0.00601111858678646,-0.0186312570368411,0.00493232782336184,0.254529690627183
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23468.Phenylalanine,36988,-0.0036703548430522,0.00567135366954783,-0.0147862080353659,0.00744549834926155,0.517530400808517
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23469.Tyrosine,36976,-0.00792645283334353,0.00583241151813066,-0.0193579794088796,0.00350507374219257,0.174158787484233
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23470.Glucose,36970,0.00115642201480409,0.0058373362175432,-0.0102847569715806,0.0125976010011888,0.842963769933753
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23471.Lactate,36969,0.00462901877235062,0.00572717610994718,-0.00659624640314585,0.0158542839478471,0.418958464184118
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23472.Pyruvate,36952,-0.00271037701904699,0.00565765157070637,-0.0137993740976315,0.00837862005953749,0.631901122335092
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23473.Citrate,36990,0.00623143634421319,0.00579195965537205,-0.00512080458031604,0.0175836772687424,0.282002025090616
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,36782,0.00274872463135996,0.00566327709470052,-0.00835129847425306,0.013848747736973,0.627429672992097
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23475.Acetate,36982,0.00875336258965535,0.00564253181787314,-0.00230599977337599,0.0198127249526867,0.120849551529361
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23476.Acetoacetate,36991,-0.00578019586842703,0.0056247162937558,-0.0168046398041884,0.00524424806733433,0.304137091475511
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23477.Acetone,36991,0.00112265582879532,0.00564443512476707,-0.00994043701574813,0.0121857486733388,0.84234714186004
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23478.Creatinine,36657,-0.0149668440041014,0.00714451015922149,-0.0289700839161755,-0.000963604092027261,0.0362018613296227
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23479.Albumin,36990,0.00352221797395706,0.00579133224628492,-0.0078287932287614,0.0148732291766755,0.543073404316305
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23480.Glycoprotein Acetyls,36991,0.00313481602195082,0.00605243574033381,-0.00872795802910345,0.0149975900730051,0.60450684634613
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,36991,-0.00832232508043795,0.00608510831717064,-0.0202491373820924,0.00360448722121652,0.171443690520541
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,36991,-0.0103353307830701,0.00611313911843164,-0.0223170834551961,0.00164642188905595,0.0909226465623699
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,36991,-0.006130995231295,0.00613083085339338,-0.018147423703946,0.00588543324135602,0.317315960335443
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,36991,-0.0078306544379833,0.00607078439390206,-0.0197293918500313,0.00406808297406474,0.197110977230935
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,36991,-0.00687743066371639,0.00608614906551246,-0.0188062828321208,0.00505142150468804,0.258491172814149
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,36991,-0.00748369713028645,0.00602698827692865,-0.0192965941530666,0.00432919989249371,0.214370318906367
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,36991,-0.0101231439166387,0.00610800622024102,-0.0220948361083111,0.00184854827503371,0.0974713058056494
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,36991,-0.00412303489836347,0.00617692582229515,-0.016229809510062,0.00798373971333501,0.504471061582104
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,36991,-0.00500585552743318,0.00618484167699814,-0.0171281452143495,0.00711643415948316,0.418314208771196
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,36991,-0.00351022061650405,0.00615141287425135,-0.0155669898500367,0.0085465486170286,0.568255846234853
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,36991,-0.00247890984796292,0.00605527165285702,-0.0143472422875627,0.00938942259163683,0.682267160065646
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,36991,-0.00113890397268045,0.00599817345010552,-0.0128953239348873,0.0106175159895264,0.849409915067767
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,36991,-0.00382306014229741,0.00609898306599559,-0.0157770669516488,0.00813094666705395,0.530777856226309
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,36991,-0.00630245055852165,0.0062466840218487,-0.0185459512413451,0.00594105012430179,0.313028052728319
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,36991,-0.00366832658314917,0.00611066959131656,-0.0156452389821296,0.00830858581583128,0.548306687405613
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23496.Total Lipids in Large VLDL,36991,-0.0039821515892688,0.00611470807789236,-0.0159669794219378,0.00800267624340022,0.514902008885437
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23497.Phospholipids in Large VLDL,36991,-0.00241702074124554,0.00615281295898556,-0.0144765341408572,0.00964249265836616,0.69445007445847
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23498.Cholesterol in Large VLDL,36991,-0.00189943409594388,0.00600840487412736,-0.0136759076492335,0.00987703945734575,0.751909232483906
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,36991,-0.000870646828288953,0.00590934141270961,-0.0124529559971998,0.0107116623406219,0.88287066979602
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,36991,-0.00298737475182118,0.0061194119597945,-0.0149814221930184,0.00900667268937604,0.625430475513059
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23501.Triglycerides in Large VLDL,36991,-0.0062973206300214,0.00614893866422504,-0.0183492404119025,0.00575459915185967,0.30579212217339
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,36991,-0.000380199869700286,0.00584667596934791,-0.0118396847696222,0.0110792850302216,0.948152393595076
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,36991,-0.000913460662065651,0.00586735837572417,-0.012413483078485,0.0105865617543537,0.876283583602038
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,36991,0.000761636073630292,0.00584888211714581,-0.0107021728759755,0.0122254450232361,0.896395090708946
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23505.Cholesterol in Medium VLDL,36991,0.00273530816561658,0.00590789211713896,-0.00884416038397579,0.0143147767152089,0.643377606912112
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,36991,0.00394569475663956,0.00597595602976156,-0.00776717906169309,0.0156585685749722,0.509097499294892
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,36991,0.000948548617211908,0.0058450966770758,-0.0105078408698567,0.0124049381042805,0.871087008025284
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23508.Triglycerides in Medium VLDL,36991,-0.00396612366018667,0.00601595002342876,-0.015757385706107,0.0078251383857337,0.509735214352017
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23509.Concentration of Small VLDL Particles,36991,-0.00100611184591866,0.00586710581111888,-0.0125056392357117,0.0104934155438743,0.863846244905305
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23510.Total Lipids in Small VLDL,36991,-0.000355641033416961,0.00585379176946278,-0.011829072901564,0.0111177908347301,0.951556081411898
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23511.Phospholipids in Small VLDL,36991,0.00148695350149638,0.00581606127464967,-0.00991252659681698,0.0128864335998097,0.798214829363932
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23512.Cholesterol in Small VLDL,36991,0.00195250447111864,0.00582802080325202,-0.00947041630325532,0.0133754252454926,0.737615228952986
