Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40008,0.00195147792323437,0.0054395635244916,-0.00871006658476917,0.0126130224312379,0.719782064038411
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40008,-0.0563534136085677,0.0062025480296429,-0.0685104077466678,-0.0441964194704676,1.14929672658454e-19
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23419.Total Free Cholesterol,40008,0.00264348925929292,0.00562059732737148,-0.00837288150235518,0.013659860020941,0.63813150118016
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23420.Free Cholesterol in VLDL,40008,0.0513163696878885,0.00547266505182884,0.0405899461863039,0.062042793189473,7.67881264855226e-21
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23421.Free Cholesterol in LDL,40008,-0.0241998913674643,0.0055230072141014,-0.0350249855071031,-0.0133747972278256,1.18525877529746e-05
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23422.Free Cholesterol in HDL,40008,-0.0245749717034212,0.00617479249692405,-0.0366775649973923,-0.01247237840945,6.92496440721745e-05
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40008,0.0242973309002306,0.005475529777733,0.0135652925358739,0.0350293692645873,9.16378714602141e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23424.Total Lipids in VLDL,40008,0.0669248841851774,0.00554149733782654,0.0560635494030374,0.0777862189673174,1.9462179909291e-33
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23425.Total Lipids in LDL,40008,0.000339289802720001,0.00545347008827693,-0.0103495115703028,0.0110280911757428,0.950392071776733
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23426.Total Lipids in HDL,40008,-0.0261085159629518,0.00597692843604586,-0.0378232956976017,-0.014393736228302,1.26046006462411e-05
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40008,-0.0273318235579039,0.00563541812970313,-0.0383772430921221,-0.0162864040236858,1.24606728005903e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23428.Concentration of VLDL Particles,40008,0.0539878504586016,0.00542695331959696,0.0433510219521916,0.0646246789650116,2.99868200945717e-23
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23429.Concentration of LDL Particles,40008,0.0129174598424325,0.00546623944198689,0.00220363053613819,0.0236312891487268,0.0181328649648561
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23430.Concentration of HDL Particles,40008,-0.0316888178741316,0.0056347833116302,-0.0427329931649267,-0.0206446425833364,1.89911679660998e-08
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40008,0.0686997628638494,0.00595001134934338,0.0570377406191364,0.0803617851085625,1.01909954409768e-30
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23432.Average Diameter for LDL Particles,40008,-0.0351308942121306,0.00545014937439908,-0.0458131869859528,-0.0244486014383084,1.1820594747137e-10
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23433.Average Diameter for HDL Particles,40008,-0.0187824524585794,0.00632470715195031,-0.031178878476402,-0.00638602644075683,0.00298533558154051
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23434.Phosphoglycerides,39996,0.011016041424966,0.00555806291690552,0.000122238107831178,0.0219098447421008,0.0474969701006278
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39996,0.0948998138430485,0.00594315062416662,0.0832512386196819,0.106548389066415,5.83740735051513e-57
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23436.Total Cholines,39996,0.00566756640576848,0.00565209791615921,-0.00541054550990357,0.0167456783214405,0.316002920422272
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23437.Phosphatidylcholines,39996,0.00689414680021176,0.00563847066656426,-0.00415725570625418,0.0179455493066777,0.221461641094771
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23438.Sphingomyelins,39995,-0.0164605813990042,0.00582859258394315,-0.0278846228635328,-0.0050365399344756,0.00474703594360861
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23439.Apolipoprotein B,40008,0.014225205707488,0.00548438850725458,0.00347580423326899,0.024974607181707,0.00950175060347033
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23440.Apolipoprotein A1,40008,-0.0261756432478161,0.00580994085957956,-0.0375631273325921,-0.0147881591630402,6.67378608364445e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40008,0.0255698015079998,0.00548318667882043,0.0148227556175118,0.0363168473984879,3.13654787756292e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23442.Total Fatty Acids,39996,0.0505819819138831,0.00532618605544107,0.0401426572452186,0.0610213065825476,2.45961735742744e-21
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23443.Degree of Unsaturation,39996,-0.0968960457800834,0.00587088129765716,-0.108402973123491,-0.0853891184366754,1.07009018833355e-60
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23444.Omega-3 Fatty Acids,39996,-0.0222402864492359,0.00542492789564188,-0.032873145124694,-0.0116074277737778,4.15807444584607e-05
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23445.Omega-6 Fatty Acids,39996,0.0290832997503918,0.00541298371592777,0.0184738516671734,0.0396927478336103,7.85648821010016e-08
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39996,0.0206141500463224,0.00541875398172171,0.00999339224214788,0.031234907850497,0.000142774476860274
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39996,0.0779552638762314,0.0054017272849684,0.0673678783976933,0.0885426493547694,6.42070962931711e-47
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23448.Saturated Fatty Acids,39996,0.0463865015323305,0.0053557681903885,0.0358891958791691,0.0568838071854919,5.11121280948461e-18
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23449.Linoleic Acid,39996,0.0437765511601907,0.00544604123341439,0.0331023103426985,0.0544507919776829,9.74093673611173e-16
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23450.Docosahexaenoic Acid,39996,-0.0516012658205959,0.0056572995583131,-0.0626895729548896,-0.0405129586863023,8.2901573546218e-20
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39996,-0.0595397369796452,0.00547075140680943,-0.0702624097369917,-0.0488170642222987,1.72551656084907e-27
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39996,-0.0562409786703853,0.00557936802991075,-0.0671765400090104,-0.0453054173317602,7.9531922748542e-24
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39996,-0.0843283405799368,0.00578286691139552,-0.095662759726272,-0.0729939214336016,7.32284666618824e-48
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39996,0.117879791127467,0.005876122530434,0.106362590967817,0.129396991287118,1.94046457367519e-88
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39996,0.00713929761517354,0.00535540292941266,-0.00335729212647527,0.0176358873568224,0.182517199252542
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39996,-0.00581863295390402,0.00572874728861714,-0.0170469776395936,0.00540971173178557,0.30979212564006
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39996,-0.0869085882086941,0.00570204945118705,-0.0980846051330208,-0.0757325712843675,4.31396231277083e-52
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39996,-0.108654802397782,0.00588141439126504,-0.120182374604661,-0.0971272301909024,1.99315352964716e-75
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39994,0.0378596705234265,0.00543695259810524,0.0272032434311403,0.0485160976157128,3.4497113870148e-12
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23460.Alanine,40004,0.0443132525649515,0.00528180804652434,0.0339609087937638,0.0546655963361392,5.26874961633221e-17
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23461.Glutamine,39969,-0.0120294443398052,0.00521327953756892,-0.0222474722334402,-0.00181141644617008,0.0210416925718836
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23462.Glycine,39989,0.0345169330207558,0.00549461472585618,0.0237474881580777,0.0452863778834339,3.42906994028323e-10
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23463.Histidine,39990,0.00173599363774105,0.00522578915568531,-0.00850655310740216,0.0119785403828843,0.739744513724017
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39996,0.0134513529385065,0.00557726704058659,0.0025199095389568,0.0243827963380562,0.0158842941436715
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23465.Isoleucine,40006,0.0234567510803429,0.00543767152229146,0.0127989148966517,0.0341145872640342,1.61462502259651e-05
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23466.Leucine,40007,0.00186115507533179,0.00561193291537389,-0.00913823343880102,0.0128605435894646,0.740163579925498
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23467.Valine,39996,0.0151268597122705,0.00555176381068896,0.00424540264332018,0.0260083167812209,0.00644303623133655
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23468.Phenylalanine,40004,0.061372073583977,0.00526145182098576,0.0510596280148449,0.0716845191531091,2.5853114303131e-31
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23469.Tyrosine,39991,0.0344293798739423,0.00538564465377874,0.023873516352536,0.0449852433953487,1.67342157187032e-10
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23470.Glucose,39980,0.0152302342937505,0.00538748159565646,0.0046707703662638,0.0257896982212371,0.00470489924581659
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23471.Lactate,39980,0.0101139700708614,0.00529579005228862,-0.000265778431624253,0.0204937185733471,0.056174990950232
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23472.Pyruvate,39965,0.0116505427666818,0.00521047277756853,0.00143801612264747,0.0218630694107161,0.0253663483914071
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23473.Citrate,40007,0.0660795498607209,0.00533222321354882,0.0556283923621652,0.0765307073592766,4.14457159963569e-35
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23474.3-Hydroxybutyrate,39751,0.00257157878445013,0.00520242908478213,-0.00762518222172285,0.0127683397906231,0.621098702869894
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23475.Acetate,39994,-0.0256664227282667,0.00529736032572245,-0.0360492489666827,-0.0152835964898507,1.27701347331425e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23476.Acetoacetate,40008,0.00680745503443589,0.00518966098779723,-0.00336428050164668,0.0169791905705185,0.189628531480997
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23477.Acetone,40008,-0.0222755819483552,0.00521883471196393,-0.0325044979838045,-0.0120466659129059,1.9808677196663e-05
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23478.Creatinine,39584,0.121415561052684,0.00647490670712257,0.108724743906723,0.134106378198644,1.31507704199516e-77
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23479.Albumin,40007,-0.0441087610802027,0.00536228685605928,-0.0546188433180789,-0.0335986788423266,2.08636303612561e-16
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23480.Glycoprotein Acetyls,40008,0.109980721955248,0.00556516949096818,0.0990729897529502,0.120888454157545,6.49673732164847e-86
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40008,0.0755239942483447,0.00562375311321727,0.0645014381464389,0.0865465503502506,6.7355562244915e-41
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40008,0.0750976680942188,0.00564983374833751,0.0640239939474773,0.0861713422409603,4.18390616213499e-40
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40008,0.074685229596415,0.00565609598428142,0.0635992814672234,0.0857711777256066,1.32798485809899e-39
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40008,0.0755749839607079,0.00561162137395961,0.0645762060677471,0.0865737618536687,4.04569924000134e-41
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40008,0.0759223315774101,0.00563494006089316,0.0648778490580595,0.0869668140967607,3.73781795910077e-41
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40008,0.0734286879209496,0.00556591517959894,0.0625194941689357,0.0843378816729635,1.55086285719684e-39
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40008,0.0708439823554133,0.00564414675684782,0.0597814547119916,0.081906509998835,5.722685601895e-36
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40008,0.075334494110487,0.00572710185662677,0.0641093744714985,0.0865596137494755,2.56980313299162e-39
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40008,0.0745764292578851,0.00573484909769044,0.0633361250264119,0.0858167334893584,1.8097280855442e-38
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40008,0.0724894626775088,0.00569810847163689,0.0613211700731005,0.0836577552819171,6.7382024075036e-37
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40008,0.0625847583812485,0.00562153557411297,0.0515665486559871,0.0736029681065099,1.10180542536966e-28
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40008,0.0535580797014562,0.00557645739899965,0.0426282231994169,0.0644879362034955,8.76610570569924e-22
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40008,0.069622151619825,0.0056558569183588,0.0585366720598418,0.0807076311798083,1.14825691089615e-34
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40008,0.0777464504250915,0.00578394884692536,0.0664099106851178,0.0890829901650652,5.71527062535663e-41
