Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,Diet and food preferences,X20611.Liking for beef steak,35118,0.0146661404130716,0.015267742797047,-0.0152586354691406,0.0445909162952838,0.336775731832622
FOXO3,Forkhead box protein O3,Diet and food preferences,X20612.Liking for beetroot,35118,-0.0179522115474459,0.0155360978535701,-0.0484029633404433,0.0124985402455516,0.247903676896829
FOXO3,Forkhead box protein O3,Diet and food preferences,X20613.Liking for bell pepper,35118,-0.0287589080532317,0.0152255474100243,-0.0586009809768793,0.00108316487041588,0.058936462264228
FOXO3,Forkhead box protein O3,Diet and food preferences,X20614.Liking for bicycling,35118,-0.024191341374616,0.0150098737133207,-0.0536106938527247,0.00522801110349258,0.107056337610048
FOXO3,Forkhead box protein O3,Diet and food preferences,X20615.Liking for biscuits,35118,0.036427170269472,0.0151367485934829,0.00675914302624546,0.0660951975126986,0.0161205183624965
FOXO3,Forkhead box protein O3,Diet and food preferences,X20616.Liking for bitter foods,35118,-0.0457660756920784,0.0150524275535186,-0.0752688336969748,-0.0162633176871821,0.00236772309331912
FOXO3,Forkhead box protein O3,Diet and food preferences,X20617.Liking for bitter or ale,35118,-0.021650284513231,0.0154348884855971,-0.0519026659450012,0.00860209691853927,0.160738429145919
FOXO3,Forkhead box protein O3,Diet and food preferences,X20618.Liking for black olives,35118,-0.0591898928211967,0.0151315885520471,-0.088847806383209,-0.0295319792591843,9.21963377351571e-05
FOXO3,Forkhead box protein O3,Diet and food preferences,X20619.Liking for black pepper,35118,-0.0219126962280646,0.0152923427580385,-0.05188568803382,0.00806029557769088,0.151908631865366
FOXO3,Forkhead box protein O3,Diet and food preferences,X20620.Liking for blue cheese,35118,-0.00649860356380456,0.0151288251368661,-0.0361511008320622,0.0231538937044531,0.667530437841608
FOXO3,Forkhead box protein O3,Diet and food preferences,X20621.Liking for bolognese sauce,35118,0.00677752656575304,0.0152024865236117,-0.0230193470205259,0.036574400152032,0.655738038397621
FOXO3,Forkhead box protein O3,Diet and food preferences,X20622.Liking for broad beans,35118,-0.04497893532274,0.0151113303701396,-0.0745971428482136,-0.0153607277972664,0.00292175776271538
FOXO3,Forkhead box protein O3,Diet and food preferences,X20623.Liking for broccoli,35118,0.00111291063526506,0.0155853301523657,-0.0294343364633718,0.0316601577339019,0.943074650269915
FOXO3,Forkhead box protein O3,Diet and food preferences,X20624.Liking for brown rice,35118,-0.0411674057447674,0.0151796592745917,-0.0709195379229671,-0.0114152735665678,0.00669779690343541
FOXO3,Forkhead box protein O3,Diet and food preferences,X20625.Liking for brussel sprouts,35118,-0.00494044468184735,0.0152657075075189,-0.0348612313965844,0.0249803420328897,0.746224002266409
FOXO3,Forkhead box protein O3,Diet and food preferences,X20626.Liking for burgers (meat),35118,-0.010132471453737,0.0151004468371938,-0.0397293472546368,0.0194644043471628,0.502231284891248
FOXO3,Forkhead box protein O3,Diet and food preferences,X20627.Liking for burn of spicy foods,35118,-0.0310312820257614,0.0151437786060685,-0.0607130880936556,-0.00134947595786715,0.0404744173699556
FOXO3,Forkhead box protein O3,Diet and food preferences,X20628.Liking for butter on bread,35118,0.0462623585169048,0.0153416286799574,0.0161927663041884,0.0763319507296212,0.00257146352905974
FOXO3,Forkhead box protein O3,Diet and food preferences,X20629.Liking for butternut squash,35118,-0.0281748565103146,0.015182990011847,-0.0579335169335346,0.00158380391290548,0.0635245155895286
FOXO3,Forkhead box protein O3,Diet and food preferences,X20630.Liking for cabbage,35118,0.00406105930521526,0.0152651173764119,-0.025858570752552,0.0339806893629826,0.790216937585624
FOXO3,Forkhead box protein O3,Diet and food preferences,X20631.Liking for cake,35118,0.018360614221352,0.0151899373981325,-0.0114116630789878,0.0481328915216917,0.226789944547597
FOXO3,Forkhead box protein O3,Diet and food preferences,X20632.Liking for cake icing,35118,0.0327206128727663,0.0150399224975493,0.00324236477756969,0.0621988609679629,0.0296071383284202
FOXO3,Forkhead box protein O3,Diet and food preferences,X20633.Liking for capers,35118,-0.0455102886881059,0.0149458622388961,-0.0748041786763423,-0.0162163986998695,0.00233211277370398
FOXO3,Forkhead box protein O3,Diet and food preferences,X20634.Liking for cauliflower,35118,-0.00197830106389916,0.0153062876417648,-0.0319786248417581,0.0280220227139598,0.897164037160568
FOXO3,Forkhead box protein O3,Diet and food preferences,X20635.Liking for cereal or granola bar,35118,0.0220774140291582,0.0150853141803024,-0.00748980176423456,0.051644629822551,0.143357526356668
FOXO3,Forkhead box protein O3,Diet and food preferences,X20636.Liking for cheesecake,35118,0.0178210889742701,0.0151460406787451,-0.0118651507560703,0.0475073287046106,0.239373305802904
FOXO3,Forkhead box protein O3,Diet and food preferences,X20637.Liking for cherries,35118,-0.0199517916581984,0.0157763479037773,-0.050873433549602,0.0109698502332052,0.206017717937117
FOXO3,Forkhead box protein O3,Diet and food preferences,X20638.Liking for chicken,35118,-0.00251431000216687,0.0158702774549853,-0.033620053813938,0.0285914338096043,0.874121715996031
FOXO3,Forkhead box protein O3,Diet and food preferences,X20639.Liking for chilli pepper,35118,-0.0520168987828221,0.0150586850304486,-0.0815319214425013,-0.0225018761231429,0.000553800007221399
FOXO3,Forkhead box protein O3,Diet and food preferences,X20640.Liking for chips or french fries,35118,0.0262792960208557,0.0152321836048931,-0.0035757838447349,0.0561343758864462,0.0845102334960327
FOXO3,Forkhead box protein O3,Diet and food preferences,X20641.Liking for cigarette smoking,35118,0.0158406302622769,0.0240314981711467,-0.0312611061531706,0.0629423666777243,0.509805776480434
FOXO3,Forkhead box protein O3,Diet and food preferences,X20642.Liking for cod,35118,-0.0114691882494926,0.0154172029514231,-0.0416869060342818,0.0187485295352967,0.456939525111744
FOXO3,Forkhead box protein O3,Diet and food preferences,X20643.Liking for coffee with sugar,35118,0.0324070366535555,0.0165643270269078,-5.90443191836598e-05,0.0648731176262947,0.0504385861458727
FOXO3,Forkhead box protein O3,Diet and food preferences,X20644.Liking for coffee without sugar,35118,-0.0294101989209374,0.0153316513810058,-0.0594602356277088,0.000639837785834037,0.0551024658248563
FOXO3,Forkhead box protein O3,Diet and food preferences,X20645.Liking for coriander,35118,-0.0444148414220146,0.0151464859656499,-0.0741019539146884,-0.0147277289293408,0.00337082301007661
FOXO3,Forkhead box protein O3,Diet and food preferences,X20646.Liking for corn flakes,35118,0.0609517556419189,0.0151342677004169,0.0312885909491018,0.090614920334736,5.67673897505639e-05
FOXO3,Forkhead box protein O3,Diet and food preferences,X20647.Liking for cream,35118,0.0410483949312913,0.0152029010979819,0.0112507087792469,0.0708460810833358,0.00694354773837231
FOXO3,Forkhead box protein O3,Diet and food preferences,X20648.Liking for croissant,35118,-0.00633665501626913,0.0152616874460381,-0.0362495624105038,0.0235762523779655,0.678003302996617
FOXO3,Forkhead box protein O3,Diet and food preferences,X20649.Liking for cucumber,35118,-0.0139053598880421,0.0151747194234224,-0.0436478099579499,0.0158370901818657,0.359502796465472
FOXO3,Forkhead box protein O3,Diet and food preferences,X20650.Liking for curry,35118,-0.0417632120856226,0.0153126950728926,-0.0717760944284921,-0.0117503297427532,0.00639426054549392
FOXO3,Forkhead box protein O3,Diet and food preferences,X20651.Liking for dairy products,35118,0.038297527318371,0.015391962634316,0.00812928055511169,0.0684657740816303,0.0128552806301009
FOXO3,Forkhead box protein O3,Diet and food preferences,X20652.Liking for dark chocolate,35118,-0.0170956011217901,0.0152258764501331,-0.0469383189640509,0.0127471167204707,0.261546770018179
FOXO3,Forkhead box protein O3,Diet and food preferences,X20653.Liking for diet fizzy drinks,35118,0.00696958289054678,0.0155291570897733,-0.0234675650054089,0.0374067307865024,0.65358006887158
FOXO3,Forkhead box protein O3,Diet and food preferences,X20654.Liking for dried fruit,35118,-0.0526127835094577,0.0151652436736279,-0.0823366611097683,-0.0228889059091471,0.000523770620306898
FOXO3,Forkhead box protein O3,Diet and food preferences,X20655.Liking for eggs,35118,-0.00946281684417611,0.0155939673224837,-0.0400269927962442,0.021101359107892,0.543978977592437
FOXO3,Forkhead box protein O3,Diet and food preferences,X20656.Liking for exercising alone,35118,-0.0025696007653903,0.0150084364666974,-0.0319861362401171,0.0268469347093365,0.864061391099621
FOXO3,Forkhead box protein O3,Diet and food preferences,X20657.Liking for exercising with others,35118,-0.0248773659767712,0.0150527756316723,-0.0543808062148489,0.00462607426130661,0.098424661296912
FOXO3,Forkhead box protein O3,Diet and food preferences,X20658.Liking for extra virgin olive oil,35118,-0.0206278370740585,0.0155267449265776,-0.0510602571301506,0.00980458298203355,0.184028102612491
FOXO3,Forkhead box protein O3,Diet and food preferences,X20659.Liking for fatty foods,35118,0.014994993824503,0.0151476095697556,-0.0146943209322179,0.0446843085812239,0.322232186576433
FOXO3,Forkhead box protein O3,Diet and food preferences,X20660.Liking for fresh tomatoes,35118,-0.0337098426057281,0.0161496754192586,-0.0653632064274749,-0.00205647878398136,0.0368799773904373
FOXO3,Forkhead box protein O3,Diet and food preferences,X20661.Liking for fried chicken,35118,0.0280771261850449,0.0150609986369963,-0.00144243114346795,0.0575966835135577,0.0623158062741338
FOXO3,Forkhead box protein O3,Diet and food preferences,X20662.Liking for fried or battered fish,35118,0.0292905277915507,0.0151754379523884,-0.000453330595130533,0.0590343861782319,0.0536161706376994
FOXO3,Forkhead box protein O3,Diet and food preferences,X20663.Liking for fruit,35118,-0.0334106167397831,0.01660199024215,-0.065950517614397,-0.000870715865169167,0.0441966818477861
FOXO3,Forkhead box protein O3,Diet and food preferences,X20664.Liking for garlic,35118,-0.0383223973272493,0.0152842424766954,-0.0682795125815722,-0.00836528207292639,0.0121792328874834
FOXO3,Forkhead box protein O3,Diet and food preferences,X20665.Liking for gherkins,35118,-0.0396716832675334,0.0151106135494461,-0.0692884858244478,-0.0100548807106191,0.00866596447552376
FOXO3,Forkhead box protein O3,Diet and food preferences,X20666.Liking for globe artichoke,35118,-0.0623571871931477,0.0151170775649612,-0.0919866592204718,-0.0327277151658237,3.73483279430671e-05
FOXO3,Forkhead box protein O3,Diet and food preferences,X20667.Liking for goat's cheese,35118,-0.0495543884561147,0.014967661695606,-0.0788910053795024,-0.020217771532727,0.000933346802115262
FOXO3,Forkhead box protein O3,Diet and food preferences,X20668.Liking for going to a cafe,35118,0.00466715927687781,0.0152491112143847,-0.0252210987033163,0.0345554172570719,0.759563812913234
FOXO3,Forkhead box protein O3,Diet and food preferences,X20669.Liking for going to the gym,35118,-0.012054396258858,0.015017917944127,-0.041489515429347,0.017380722911631,0.422183838212065
FOXO3,Forkhead box protein O3,Diet and food preferences,X20670.Liking for going to the pub,35118,-0.0189102511883499,0.0149902248172119,-0.0482910918300852,0.0104705894533853,0.207152934832292
FOXO3,Forkhead box protein O3,Diet and food preferences,X20671.Liking for grapefruit,35118,-0.0172192971100944,0.015137709666011,-0.0468892080554759,0.0124506138352871,0.255349347338685
FOXO3,Forkhead box protein O3,Diet and food preferences,X20672.Liking for green olives,35118,-0.0477493395611732,0.0151772358907697,-0.0774967219070819,-0.0180019572152646,0.00165885956600597
FOXO3,Forkhead box protein O3,Diet and food preferences,X20673.Liking for haddock,35118,-0.0205064114813305,0.0152344198460059,-0.050365874379502,0.009353051416841,0.178310963427271
FOXO3,Forkhead box protein O3,Diet and food preferences,X20674.Liking for ham,35118,0.01859960273514,0.015165971916356,-0.0111257022209177,0.0483249076911977,0.220072497832579
FOXO3,Forkhead box protein O3,Diet and food preferences,X20675.Liking for hard cheese,35118,0.0064063639995084,0.0155452670107848,-0.0240623593416298,0.0368750873406466,0.680266462957139
FOXO3,Forkhead box protein O3,Diet and food preferences,X20676.Liking for herring,35118,-0.00915195315853662,0.0149382052879584,-0.038430835522935,0.0201269292058617,0.540117443324898
FOXO3,Forkhead box protein O3,Diet and food preferences,X20677.Liking for honey,35118,0.0051693092289903,0.0151909350281412,-0.0246049234261664,0.034943541884147,0.733645197700842
FOXO3,Forkhead box protein O3,Diet and food preferences,X20678.Liking for horseradish or wasabi,35118,-0.0384103925230367,0.0150641926853475,-0.0679362101863177,-0.00888457485975566,0.010792205073904
FOXO3,Forkhead box protein O3,Diet and food preferences,X20679.Liking for ice cream,35118,0.0143819277223945,0.0152711926277723,-0.0155496098280393,0.0443134652728282,0.346331414709214
FOXO3,Forkhead box protein O3,Diet and food preferences,X20680.Liking for jam,35118,0.0244937270163885,0.0151462246197629,-0.0051928732383467,0.0541803272711237,0.105873804560186
FOXO3,Forkhead box protein O3,Diet and food preferences,X20681.Liking for kiwi fruit,35118,-0.0235073481696382,0.0152023714884541,-0.0533039962870083,0.00628929994773191,0.122061514783778
FOXO3,Forkhead box protein O3,Diet and food preferences,X20682.Liking for lager,35118,-0.0463818798406745,0.0151920303373674,-0.0761582593019145,-0.0166055003794344,0.00227064566160958
FOXO3,Forkhead box protein O3,Diet and food preferences,X20683.Liking for lamb,35118,0.00138912748673351,0.0153337146562925,-0.0286649532395998,0.0314432082130668,0.927817592967266
FOXO3,Forkhead box protein O3,Diet and food preferences,X20684.Liking for lemons,35118,-0.0499530376149465,0.0152728341757529,-0.0798877925994221,-0.0200182826304709,0.00107600018921089
FOXO3,Forkhead box protein O3,Diet and food preferences,X20685.Liking for lentils or beans,35118,-0.0507462324682146,0.0153549223172974,-0.0808418802101176,-0.0206505847263116,0.000953129508868458
