Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23426.Total Lipids in HDL,37124,-0.00589531272787242,0.00764175142763803,-0.020873145526043,0.00908252007029812,0.440447509803422
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37124,0.029571273944372,0.00721675396317926,0.0154264361765407,0.0437161117122034,4.19962642098347e-05
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23428.Concentration of VLDL Particles,37124,0.0899510317335524,0.0068979289860783,0.0764310909208389,0.103470972546266,1.24696188454025e-38
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23429.Concentration of LDL Particles,37124,0.0588250244471044,0.00695442464802675,0.0451943521369719,0.0724556967572368,2.98591276327874e-17
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23430.Concentration of HDL Particles,37124,0.020513085554138,0.00721409853924235,0.00637345241722303,0.034652718691053,0.00446931725660412
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37124,0.100644028347431,0.0075584012790032,0.0858295618405852,0.115458494854278,3.40592309994521e-40
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23432.Average Diameter for LDL Particles,37124,-0.0418251559895636,0.00696031609325127,-0.055467375532336,-0.0281829364467911,1.91459598398651e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23433.Average Diameter for HDL Particles,37124,-0.0716679459687565,0.00804609488720654,-0.0874382919476813,-0.0558975999898316,5.90925598630271e-19
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23434.Phosphoglycerides,37112,0.0586375044322906,0.00709756593462846,0.0447262752004188,0.0725487336641624,1.57243146437821e-16
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37112,0.0980287809915076,0.00760650689013594,0.0831200274868411,0.112937534496174,8.92493785968947e-38
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23436.Total Cholines,37112,0.054056646534783,0.00722531695340909,0.0398950253061012,0.0682182677634648,7.80671660921407e-14
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23437.Phosphatidylcholines,37112,0.0472976602746362,0.00720735555125016,0.0331712433941859,0.0614240771550865,5.49122440896033e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23438.Sphingomyelins,37111,0.0400842934563953,0.00746315325422339,0.0254565130781174,0.0547120738346731,7.96416958571256e-08
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23439.Apolipoprotein B,37124,0.0626501453114592,0.00697836964325846,0.0489725408106726,0.0763277498122458,3.13109725865732e-19
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23440.Apolipoprotein A1,37124,0.00817814241367442,0.00742963061043324,-0.00638393358277474,0.0227402184101236,0.27102682964468
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37124,0.048783937430199,0.00697012190719554,0.0351224984920957,0.0624453763683022,2.70171488486692e-12
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23442.Total Fatty Acids,37112,0.0943793541831307,0.00677478223113583,0.0811007810101045,0.107657927356157,8.36097474293629e-44
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23443.Degree of Unsaturation,37112,-0.0872579533518232,0.00750661444466678,-0.10197091766337,-0.0725449890402764,4.39652921399108e-31
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23444.Omega-3 Fatty Acids,37112,0.010036295814855,0.0069422746275397,-0.0035705624551228,0.0236431540848328,0.14829109967082
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23445.Omega-6 Fatty Acids,37112,0.0710818945461135,0.00691283677647107,0.0575327344642302,0.0846310546279968,1.04542238714274e-24
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37112,0.0629172301130072,0.00692649803799697,0.0493412939585332,0.0764931662674813,1.19791926601118e-19
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37112,0.110187410603571,0.0068693036905967,0.0967235753700011,0.12365124583714,2.30608147437282e-57
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23448.Saturated Fatty Acids,37112,0.0984474200711467,0.00679702814534242,0.0851252449062756,0.111769595236018,3.51067126819009e-47
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23449.Linoleic Acid,37112,0.0723842388361264,0.0069616699892385,0.058739365657219,0.0860291120150339,3.18084373864685e-25
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23450.Docosahexaenoic Acid,37112,-0.0298895098094304,0.00724781767467036,-0.0440952324517843,-0.0156837871670765,3.7472987086074e-05
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37112,-0.0444938621839284,0.00700394840378432,-0.0582216010553456,-0.0307661233125111,2.1850875796045e-10
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37112,-0.0916795735823778,0.00709238415379381,-0.105580646523814,-0.0777785006409419,5.41343415772807e-38
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37112,-0.117476499247402,0.00733920911400277,-0.131861349110848,-0.103091649383957,3.93433085299245e-57
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37112,0.11574430527964,0.00752685691107429,0.100991665733935,0.130496944825346,6.62974168846046e-53
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37112,0.0605839648998369,0.00680526082484673,0.0472456536831373,0.0739222761165365,6.16147882651485e-19
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37112,-0.042375701173575,0.00730222936750898,-0.0566880707338926,-0.0280633316132574,6.65814750949948e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37112,-0.0937814329712945,0.00727169268447947,-0.108033950632874,-0.0795289153097147,7.92355052262815e-38
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37112,-0.123219701678301,0.0075020672946776,-0.137923753575869,-0.108515649780732,4.97803275212803e-60
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37110,0.018087089610397,0.00695609591263826,0.00445314162162602,0.031721037599168,0.00932787466613506
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23460.Alanine,37120,0.056040672061981,0.00676019514083964,0.0427906895859354,0.0692906545380267,1.2428241397687e-16
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23461.Glutamine,37085,-0.118749594701805,0.00660109541689104,-0.131687741718911,-0.105811447684698,1.67557345256844e-71
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23462.Glycine,37110,0.0074772958883717,0.0070306360605158,-0.00630275079023927,0.0212573425669827,0.28756082280478
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23463.Histidine,37111,-0.000835040854917782,0.00666684610474846,-0.0139020592202248,0.0122319775103892,0.900325352098284
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37114,0.0286584035941367,0.00714183838988426,0.0146604003499635,0.0426564068383098,6.03456283019841e-05
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23465.Isoleucine,37122,0.0199687503628586,0.00696153726951541,0.00632413731460842,0.0336133634111088,0.00413152632661636
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23466.Leucine,37123,0.0258964406635861,0.00717364472873015,0.011836096995275,0.0399567843318972,0.000307394299232222
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23467.Valine,37114,0.0301769435774494,0.00711773119769861,0.0162261904299602,0.0441276967249387,2.25349688594214e-05
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23468.Phenylalanine,37120,0.00499014768808804,0.00672593785985777,-0.00819269051723318,0.0181729858934093,0.458145356334224
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23469.Tyrosine,37110,0.0232158474695778,0.00691407385058754,0.00966426272242623,0.0367674322167294,0.000787961110134962
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23470.Glucose,37105,-0.0592250417735795,0.00689768094868137,-0.072744496432995,-0.0457055871141641,9.98201294353264e-18
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23471.Lactate,37103,0.163751533688299,0.00662370505921027,0.150769071772247,0.176733995604351,5.93486104493059e-132
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23472.Pyruvate,37082,0.069658959781279,0.00664602239194982,0.0566327558930574,0.0826851636695007,1.32652505378935e-25
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23473.Citrate,37123,0.0190702390159635,0.00686010746414805,0.00562442838623332,0.0325160496456937,0.00544564857835007
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23474.3-Hydroxybutyrate,36917,0.0407689591972865,0.00670521261222589,0.0276267424773238,0.0539111759172493,1.23390006234556e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23475.Acetate,37114,-0.0909496425105167,0.00666738217334883,-0.10401771157028,-0.077881573450753,4.39381595287594e-42
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23476.Acetoacetate,37124,-0.0107772660085633,0.00665511500833395,-0.0238212914248979,0.00226675940777121,0.10538588070243
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23477.Acetone,37124,-0.0341629241272766,0.00669126366147527,-0.0472778009037681,-0.021048047350785,3.34312243193674e-07
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23478.Creatinine,36790,0.0211958696878792,0.00846540583090226,0.00460367425931078,0.0377880651164477,0.0122982029416349
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23479.Albumin,37123,-0.000454480001203283,0.00686075798319307,-0.0139015656482617,0.0129926056458551,0.947185035241378
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23480.Glycoprotein Acetyls,37124,0.151913777617852,0.00705822612214201,0.138079654418453,0.16574790081725,5.03042291707097e-101
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37124,0.102474334965203,0.00717570336270507,0.0884099563743007,0.116538713556105,6.31683104376601e-46
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37124,0.099807698076357,0.00720752624065679,0.0856809466446697,0.113934449508044,2.62807266932632e-43
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37124,0.105117791728449,0.00721280839722781,0.0909806872698826,0.119254896187016,9.64351759072842e-48
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37124,0.107705735873004,0.00714660391453957,0.0936983922005063,0.121713079545501,6.6379971581625e-51
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37124,0.109239408808919,0.0071574320957624,0.0952108419012248,0.123267975716613,3.77552522726397e-52
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37124,0.103207249696953,0.00710150909727916,0.0892882918662855,0.11712620752762,1.73039587977587e-47
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37124,0.0925046938673516,0.00719893167270886,0.0783947877888423,0.106614599945861,1.44475090995051e-37
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37124,0.108601554073934,0.0072698799627128,0.0943525893470168,0.122850518800851,4.71776668031626e-50
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37124,0.107196828991922,0.00728038348727571,0.0929272773568619,0.121466380626983,1.09380298924704e-48
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37124,0.105983286169143,0.00723622107811175,0.0918002928560435,0.120166279482242,3.3861130270042e-48
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37124,0.101817518051565,0.00713241739427989,0.0878379799587762,0.115797056144353,6.81966709082903e-46
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37124,0.0964460952706125,0.00707072870582995,0.0825874670071858,0.110304723534039,4.43887638706729e-42
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37124,0.103665406952547,0.00718249389760253,0.0895877189132464,0.117743094991848,7.25693003845453e-47
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37124,0.106379479539057,0.00735074243507329,0.0919720243663138,0.120786934711801,4.16310492237879e-47
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37124,0.104232350881654,0.00720165378786733,0.0901171094574344,0.118347592305874,4.0773362294285e-47
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23496.Total Lipids in Large VLDL,37124,0.101713482155772,0.00720749800465878,0.0875867860666411,0.115840178244904,6.74881419611338e-45
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23497.Phospholipids in Large VLDL,37124,0.104768715843226,0.00724211164674694,0.0905741770156024,0.11896325467085,4.49368165444382e-47
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23498.Cholesterol in Large VLDL,37124,0.0995822665315022,0.00708073185380537,0.0857040320980437,0.113460500964961,1.32455554874369e-44
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37124,0.0916054822320091,0.0069717598447349,0.0779408329363287,0.10527013152769,3.43425758660483e-39
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37124,0.105721154672625,0.00720516879276143,0.091599023838813,0.119843285506438,2.29826601443751e-48
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23501.Triglycerides in Large VLDL,37124,0.0976791818294055,0.00725552595312685,0.0834583509612769,0.111900012697534,4.81929091491723e-41
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37124,0.0802274809179975,0.00690913870307178,0.0666855690599768,0.0937693927760182,5.07121161346354e-31
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37124,0.0866027717783232,0.00693206122420625,0.073015931778879,0.100189611777768,1.29191058237131e-35
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37124,0.0782429533412389,0.00691232932562513,0.0646947878630137,0.0917911188194642,1.43849022326885e-29
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37124,0.0498462855856458,0.00700336344276679,0.0361196932378228,0.0635728779334687,1.15571166032301e-12
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37124,0.0316005911827364,0.00709161053888608,0.0177010345265197,0.0455001478389532,8.41663497275004e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37124,0.0696991173382076,0.00691685829668182,0.0561420750767112,0.083256159599704,8.52999855668835e-24
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37124,0.0985301500386105,0.00709730925565012,0.0846194238975363,0.112440876179685,1.62394861357948e-43
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37124,0.0905046912504485,0.00692635534037779,0.076929034783308,0.104080347717589,8.85394693722314e-39
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23510.Total Lipids in Small VLDL,37124,0.0922130515112791,0.0069080011965418,0.0786733691660571,0.105752733856501,2.19490150088249e-40
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23511.Phospholipids in Small VLDL,37124,0.080626609293587,0.0068720224893531,0.0671574452144549,0.0940957733727191,1.24341516456859e-31
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23512.Cholesterol in Small VLDL,37124,0.075800237573443,0.00688897917373165,0.062297838392929,0.0893026367539571,4.88005946792702e-28
