Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23426.Total Lipids in HDL,39477,0.0123165032427121,0.00616201429670551,0.000238955221169309,0.0243940512642549,0.0456495990645373
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39477,0.0234359155089183,0.00580182663656832,0.0120643353012444,0.0348074957165922,5.3843690679956e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23428.Concentration of VLDL Particles,39477,0.0340963632047224,0.00559725047569107,0.0231257522723679,0.0450669741370769,1.1439000623721e-09
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23429.Concentration of LDL Particles,39477,0.0235927049975821,0.00562155721337342,0.0125744528593702,0.034610957135794,2.72177109692501e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23430.Concentration of HDL Particles,39477,0.0205279768364978,0.0058044772542975,0.00915120141807465,0.0319047522549209,0.000406523980147211
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39477,0.041023906171044,0.00614524815416923,0.0289792197888723,0.0530685925532157,2.54326112799079e-11
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23432.Average Diameter for LDL Particles,39477,-0.0155692834524691,0.00561439915246913,-0.0265735057913086,-0.00456506111362957,0.00555911066033365
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23433.Average Diameter for HDL Particles,39477,-0.0168873289843342,0.00652371958960424,-0.0296738193799585,-0.00410083858870985,0.00964550505283705
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23434.Phosphoglycerides,39465,0.0327970304092095,0.00571776898801912,0.0215902031926921,0.044003857625727,9.87441464717824e-09
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39465,0.0367026094690598,0.00616607490767765,0.0246171026500116,0.048788116288108,2.69990183421746e-09
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23436.Total Cholines,39465,0.0311258079304235,0.00581423958411122,0.0197298983455655,0.0425217175152815,8.75496150506038e-08
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23437.Phosphatidylcholines,39465,0.0290397317858685,0.00580280516618898,0.0176662336601381,0.0404132299115989,5.66375145995775e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23438.Sphingomyelins,39464,0.0243881005236259,0.00599440779473234,0.0126390612459505,0.0361371398013013,4.75544906186245e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23439.Apolipoprotein B,39477,0.0247184917066992,0.00564117986485418,0.013661779171585,0.0357752042418134,1.1847326308852e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23440.Apolipoprotein A1,39477,0.0174664799828845,0.00598827861008169,0.00572945390712441,0.0292035060586446,0.00354170785276172
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39477,0.0124376559393477,0.00564880236187866,0.00136600331006548,0.0235093085686298,0.0276924685829242
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23442.Total Fatty Acids,39465,0.0431243826994153,0.00548803186860919,0.0323678402369413,0.0538809251618893,4.15992142781155e-15
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23443.Degree of Unsaturation,39465,-0.0475262441991166,0.00610217648031397,-0.059486510100532,-0.0355659782977012,7.21065399570835e-15
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23444.Omega-3 Fatty Acids,39465,0.00453147264121966,0.00559299418457518,-0.00643079596054769,0.015493741242987,0.417834638151072
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23445.Omega-6 Fatty Acids,39465,0.0293770418745884,0.00557210583226654,0.0184557144433459,0.0402983693058308,1.36623343878536e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39465,0.0258703835017549,0.0055746736039608,0.0149440232379917,0.036796743765518,3.50056737079942e-06
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39465,0.0488717696883147,0.00558538811637627,0.0379244089802173,0.0598191303964122,2.34997976357653e-18
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23448.Saturated Fatty Acids,39465,0.0470738235645378,0.00551492977626552,0.0362645612030574,0.0578830859260182,1.51977356353643e-17
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23449.Linoleic Acid,39465,0.0296639654557415,0.00561452016366383,0.0186595059349604,0.0406684249765226,1.28486135974539e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23450.Docosahexaenoic Acid,39465,-0.00762324927443345,0.0058509667565601,-0.0190911441172913,0.00384464556842435,0.192626688526035
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39465,-0.0207793076041333,0.00566601933317842,-0.031884705497163,-0.00967390971110364,0.000245886177950315
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39465,-0.0418842993396949,0.00575438706697508,-0.053162897990966,-0.0306057006884237,3.53183070430202e-13
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39465,-0.0553227163072123,0.00598456976281325,-0.0670524730423263,-0.0435929595720984,2.66967865828403e-20
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39465,0.0487191659164375,0.00611856265850416,0.0367267831057694,0.0607115487271057,1.80116992205881e-15
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39465,0.0362689474104774,0.00551026454508922,0.0254688289021025,0.0470690659188523,4.78735337245869e-11
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39465,-0.022330667639009,0.00589965374348043,-0.0338939889762306,-0.0107673463017873,0.000154233480138462
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39465,-0.0371107348674617,0.0059240719319384,-0.048721915854061,-0.0254995538808625,3.84082041353642e-10
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39465,-0.0546138848745106,0.00611026168632655,-0.0665899977797107,-0.0426377719693106,4.39663458396576e-19
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39463,0.00755171794305414,0.00561795475776282,-0.00345947338216098,0.0185629092682693,0.178899630525968
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23460.Alanine,39473,0.0329590295214512,0.00545033416023779,0.0222763745673852,0.0436416844755173,1.50783503149368e-09
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23461.Glutamine,39437,-0.0350003441208065,0.00539117437106153,-0.0455670458880871,-0.0244336423535259,8.71759487862685e-11
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23462.Glycine,39458,0.0136394847022557,0.0056469868112955,0.00257139055211653,0.0247075788523949,0.0157312482922647
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23463.Histidine,39459,0.00498706473625391,0.0053858910375193,-0.00556928169728391,0.0155434111697917,0.354486393182153
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39465,0.023424576217598,0.00572714978111828,0.0121993626466062,0.0346497897885898,4.33363593381545e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23465.Isoleucine,39475,0.0143676956011432,0.00559045118405626,0.00341041128039297,0.0253249799218935,0.0101777991340449
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23466.Leucine,39476,0.0232982546470192,0.00576377646095705,0.0120012527835434,0.034595256510495,5.32091801029138e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23467.Valine,39465,0.0234616249549066,0.005703346250472,0.0122830663039814,0.0346401836058317,3.91432854933566e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23468.Phenylalanine,39473,0.0158252180387909,0.00543454799564397,0.0051735039673287,0.0264769321102531,0.00359670338528311
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23469.Tyrosine,39460,0.0286519692226538,0.00554704687754733,0.017779757342661,0.0395241811026466,2.43054027446148e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23470.Glucose,39449,-0.0181868750947048,0.00555001548609877,-0.0290649054474584,-0.00730884474195125,0.0010518100073035
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23471.Lactate,39449,0.0723910329293742,0.00542849814466022,0.0617511765658402,0.0830308892929082,2.39787774734796e-40
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23472.Pyruvate,39433,0.0306116240570555,0.00539375658471114,0.0200398611510216,0.0411833869630893,1.40844689446408e-08
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23473.Citrate,39476,0.0115312855080392,0.00550938647485596,0.00073288801732156,0.0223296829987569,0.0363629869984508
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23474.3-Hydroxybutyrate,39227,0.0152710004394551,0.00536698655772795,0.00475170678630832,0.0257902940926019,0.0044420139836056
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23475.Acetate,39463,-0.0312643144365738,0.00544114014988498,-0.0419289491303483,-0.0205996797427992,9.31323348212371e-09
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23476.Acetoacetate,39477,-0.00818123422263589,0.0053330755494417,-0.0186340622995416,0.00227159385426985,0.125036240791559
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23477.Acetone,39477,-0.012293542330618,0.00538143674073306,-0.0228411583424547,-0.00174592631878117,0.0223593328602006
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23478.Creatinine,39064,0.0135183709557443,0.00676254229250898,0.000263788062426698,0.0267729538490619,0.0456253396778623
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23479.Albumin,39476,0.00977099381748592,0.00553694039712649,-0.001081409360882,0.0206233969958538,0.0776351071039647
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23480.Glycoprotein Acetyls,39477,0.0588944689036771,0.00577657951633544,0.0475723730516596,0.0702165647556945,2.47800052346383e-24
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39477,0.0387818980828241,0.00581347963080565,0.0273874780064451,0.0501763181592032,2.62550222477978e-11
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39477,0.0394210292895898,0.0058402007689063,0.0279742357825335,0.0508678227966461,1.53110451601027e-11
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39477,0.0387689216960799,0.0058422804714307,0.0273180519720757,0.0502197914200841,3.33090859701081e-11
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39477,0.041003898988313,0.00580124042745006,0.0296334677505109,0.0523743302261152,1.63686223977203e-12
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39477,0.0432353190021444,0.00582493607200721,0.0318184443010103,0.0546521937032785,1.20891463253421e-13
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39477,0.0385238987581553,0.00575079121445274,0.0272523479778279,0.0497954495384826,2.17188887722483e-11
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39477,0.0369048815626299,0.00582700360581263,0.0254839544952371,0.0483258086300227,2.46338127497794e-10
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39477,0.0435986784482063,0.00592056288154938,0.0319943752003695,0.055202981696043,1.87466178405582e-13
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39477,0.0431826917202304,0.00592900973634037,0.0315618326370033,0.0548035508034575,3.41327388963375e-13
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39477,0.0410096590375563,0.00588757451888466,0.0294700129805424,0.0525493050945702,3.40401291018038e-12
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39477,0.0384669145330856,0.0058010758807683,0.0270968058067797,0.0498370232593915,3.44367934020838e-11
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39477,0.0356866333227014,0.00574907503347189,0.0244184462570965,0.0469548203883063,5.52398060860385e-10
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39477,0.0393567593312665,0.00584196569315283,0.027906506572687,0.0508070120898461,1.67451577510403e-11
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39477,0.044146270783084,0.00598192466020056,0.0324216984490909,0.0558708431170771,1.66325325179311e-13
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39477,0.0416948163922371,0.00585787872150394,0.0302133740980894,0.0531762586863849,1.14492102119837e-12
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23496.Total Lipids in Large VLDL,39477,0.0404526734341986,0.00586469967292173,0.028957862075272,0.0519474847931252,5.48975998946585e-12
