Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36710,-0.0414897319230379,0.0670786237605824,-0.172963834493779,0.0899843706477036,0.536241014663304
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29255,0.0471966163208433,0.0614861911561872,-0.0733163183452837,0.16770955098697,0.442760239576662
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X2897.Age stopped smoking,29415,0.0297686846864407,0.00704182109902878,0.0159667153323443,0.0435706540405371,2.40186675427278e-05
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35332,-0.00433462423045714,0.00822776992024135,-0.0204610532741302,0.0117918048132159,0.598322829769259
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35332,0.00743036532266981,0.0088414220913385,-0.00989882197635365,0.0247595526216933,0.400699496000232
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35332,-0.0304835186697715,0.0298269857508091,-0.0889444107413574,0.0279773734018144,0.30679706830204
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35332,-0.0104271886110845,0.0291836121636341,-0.0676270684518075,0.0467726912296384,0.72087677807449
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35332,0.0225572037273678,0.0315161635131709,-0.0392144767584472,0.0843288842131828,0.474169906315798
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35332,0.00276982050771996,0.0269845240995623,-0.0501198467274221,0.0556594877428621,0.91824669621233
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35332,-0.00442009346990372,0.012238633080861,-0.0284078143083912,0.0195676273685838,0.717987180132422
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35332,-0.0142111230487107,0.0224406058510512,-0.0581947105167711,0.0297724644193496,0.526565292352905
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29002.Recent lack of interest or pleasure in doing things,35257,0.102579231769763,0.0520866995241131,0.00048930070250168,0.204669162837025,0.0489320556880616
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29003.Recent feelings of depression,35253,0.141216544875784,0.0506315642810824,0.041978678884862,0.240454410866705,0.00529423241824288
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35264,0.104361708019846,0.0419346001297655,0.0221698917655058,0.186553524274187,0.0128360687700521
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29005.Recent feelings of tiredness or low energy,35270,0.0917136960072989,0.0425363220863547,0.00834250471804365,0.175084887296554,0.0310946177837158
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29006.Recent poor appetite or overeating,35272,0.0424754751217386,0.0555414933735848,-0.0663858518904877,0.151336802133965,0.44443497639582
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29007.Recent feelings of inadequacy,35236,0.103438899141529,0.0540900451100177,-0.00257758927410549,0.209455387557164,0.0558568792587593
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29008.Recent trouble concentrating on things,35269,-0.0165238654794773,0.054104573564311,-0.122568829665527,0.0895210987065722,0.760062467683627
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35260,-0.115969265967174,0.0958888131486733,-0.303911339738574,0.0719728078042254,0.226528945735769
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29010.Recent thoughts of suicide or self-harm,35195,0.221862287539546,0.102441072617706,0.0210777852088425,0.422646789870249,0.0303506845784818
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29038#0.Substances taken for depression_None of options listed,32820,-0.00820880785077883,0.0162732701065637,-0.0401044172596437,0.0236868015580861,0.613968095882877
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32820,-0.0381685564011176,0.0286816564237651,-0.0943846029916972,0.018047490189462,0.183300074933054
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32820,-0.00337175699000187,0.0159731105027668,-0.0346790535754248,0.0279355395954211,0.832822181171123
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32820,-0.0330531510903353,0.0459188010173226,-0.123054001084288,0.0569476989036171,0.4716562170569
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32820,-0.0453102918801071,0.0272696886847961,-0.0987588817023074,0.00813829794209319,0.0966355129454776
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32820,-0.0166827388354269,0.0294679307152879,-0.0744398830373911,0.0410744053665373,0.571318223195967
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32820,-0.00649019256215707,0.0335278914778939,-0.072204859858829,0.0592244747345149,0.846512339596268
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32820,0.0126301499855746,0.0409818639913757,-0.0676943034375217,0.0929546034086708,0.757945866270594
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32820,-0.0101802974730165,0.0328468014192744,-0.0745600282547944,0.0541994333087614,0.756619351974321
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32820,-0.0181026689157223,0.0164746298355407,-0.0503929433933821,0.0141876055619374,0.271875683360039
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32820,-0.0308323327252642,0.024144474478673,-0.0781555027034633,0.0164908372529349,0.201637695647954
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32820,0.00252996535527949,0.037801524267764,-0.0715610222095379,0.0766209529200969,0.946640832688544
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32820,0.0158138237513519,0.0474510790544773,-0.0771902911954236,0.108817938698127,0.738941420055938
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32820,0.0252011240777272,0.0288121287924996,-0.031270648355572,0.0816728965110265,0.381776565837537
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32820,0.0173312931683332,0.0488627337180584,-0.0784396649190612,0.113102251255728,0.722827582038306
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32820,0.0286938771886208,0.0471904841661136,-0.0637994717769619,0.121187226154203,0.5431738940759
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32820,0.0187215974162506,0.0251741647690136,-0.0306197655310161,0.0680629603635174,0.457087799986981
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32820,0.0524644625702829,0.0245562958445553,0.00433412271495456,0.100594802425611,0.0326659035067531
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32820,0.00777410141378922,0.0352421021967832,-0.0613004188919059,0.0768486217194844,0.825415695711401
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29058.Recent feelings or nervousness or anxiety,35090,0.110635589192409,0.0488206309081244,0.0149471526124849,0.206324025772333,0.0234602525985387
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29059.Recent inability to stop or control worrying,35096,0.129898902374076,0.0508477939674986,0.0302372261977788,0.229560578550373,0.0106421781078516
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29060.Recent worrying too much about different things,35087,0.0930232797993378,0.0466844315012539,0.00152179405688006,0.184524765541795,0.0463297175259871
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29061.Recent trouble relaxing,35094,0.0358784783288825,0.0489955707940293,-0.0601528404274149,0.13190979708518,0.464012941678187
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29062.Recent restlessness,35098,0.142116063019476,0.0676607913854377,0.00950091190401844,0.274731214134934,0.0357141625373269
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29063.Recent easy annoyance or irritability,35080,0.0982898400937404,0.0493136134632398,0.0016351577057904,0.19494452248169,0.046268291115618
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29064.Recent feelings of foreboding,35070,0.0896261170383108,0.056445780927408,-0.0210076135794088,0.20025984765603,0.11235374402296
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32820,0.0101842143070959,0.0164413052526558,-0.0220407439881095,0.0424091726023012,0.535649810380353
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32820,0.0115086808907252,0.0270619691378604,-0.0415327786194811,0.0645501404009316,0.670649069486093
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32820,-0.031679074040143,0.0354119250239217,-0.10108644708703,0.0377282990067436,0.371031536555151
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32820,0.0139837244365988,0.0395449812425231,-0.0635244387987465,0.091491887671944,0.723635260435007
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29065#2.Symptoms of panic attack_Sweating,32820,0.0329880778516955,0.0246389796672891,-0.0153043222961912,0.0812804779995822,0.180651098258704
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32820,-0.00343547043295188,0.026623902489002,-0.0556183193113959,0.0487473784454921,0.897331210754545
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32820,0.0117025536432348,0.0266744080083092,-0.0405792860530513,0.0639843933395209,0.66087616987343
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32820,0.00665089873325634,0.0240379919136731,-0.040463565417543,0.0537653628840557,0.782030067748678
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32820,0.036769745627274,0.0322483970657763,-0.0264371126216475,0.0999766038761956,0.254231872339393
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29076.Felt loved as a child,35045,-0.0413992900653505,0.0438435797150886,-0.127332706306924,0.0445341261762231,0.345062428809979
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29077.Physically abused by family as a child,35049,0.00541308749066712,0.0555422822740875,-0.103449785766544,0.114275960747879,0.922363750007592
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29078.Felt hated by family member as a child,35035,0.023250255109826,0.0570941122039203,-0.0886542048098578,0.13515471502951,0.683849189579345
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29079.Sexually molested as a child,34953,0.0886595004379885,0.0772904940531001,-0.0628298679060877,0.240148868782065,0.251367314357176
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29080.Someone to take to doctor when needed as a child,35032,-0.0956772424057534,0.0648534996151995,-0.222790101651544,0.0314356168400375,0.140164758483317
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35036,0.0345374522980378,0.0765867540633719,-0.115572585666171,0.184647490262247,0.652028166403297
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34974,0.102389042542467,0.0608403480840919,-0.0168580397023534,0.221636124787287,0.0924199297161031
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35043,0.0141770383214902,0.0679577889808397,-0.119020228080956,0.147374304723936,0.834752321926863
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35004,0.151053071351865,0.0943897974906791,-0.0339509317298664,0.336057074433596,0.109557862363931
