Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37377,0.0486282218482586,0.0050074779144902,0.0388135651358578,0.0584428785606594,3.19545146761706e-22
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37377,0.0796174557119502,0.00497196191086319,0.0698724103666584,0.0893625010572421,3.46231362643027e-57
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23448.Saturated Fatty Acids,37377,0.0714430845357793,0.00492508645139182,0.0617899150910514,0.0810962539805073,2.51761440319859e-47
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23449.Linoleic Acid,37377,0.0514384144221571,0.00503562017628351,0.0415685988766414,0.0613082299676727,2.08547914485898e-24
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23450.Docosahexaenoic Acid,37377,-0.0117880574674113,0.00524871403131878,-0.0220755369687961,-0.00150057796602652,0.0247268587687042
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37377,-0.024096135374414,0.00507023121111343,-0.0340337885481964,-0.0141584822006317,2.03013291149721e-06
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37377,-0.064801678237835,0.00513139257296685,-0.0748592076808501,-0.05474414879482,2.3595946366386e-36
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37377,-0.0793431798343401,0.0053168384515165,-0.0897641831993125,-0.0689221764693678,5.83339258983909e-50
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37377,0.0803245513136306,0.00544460096429062,0.069653133423621,0.0909959692036403,7.05170282567981e-49
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37377,0.0392494368677327,0.00492616420493097,0.029594155026068,0.0489047187093974,1.74747443772494e-15
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37377,-0.0338363952627504,0.00527683191696066,-0.0441789858199933,-0.0234938047055075,1.4814942706114e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37377,-0.0578131020069643,0.00527604125650847,-0.0681541428697209,-0.0474720611442077,7.99358647661563e-28
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37377,-0.0846241720395709,0.00543137926974516,-0.0952696754082715,-0.0739786686708704,2.92125412505902e-54
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37375,0.00642428911955568,0.00503266975074827,-0.00343974359191092,0.0162883218310223,0.201794711028416
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23460.Alanine,37384,0.0442095466548716,0.00489271123520555,0.0346198326338687,0.0537992606758744,1.84623049948812e-19
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23461.Glutamine,37349,-0.0678840392218339,0.00481862524308368,-0.0773285446982779,-0.0584395337453899,9.36339213484194e-45
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23462.Glycine,37373,0.00801203660397969,0.00506984337624531,-0.00192485641346112,0.0179489296214205,0.114054220453049
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23463.Histidine,37373,9.20791270012051e-06,0.00482788044435747,-0.00945343775824053,0.00947185358364077,0.998478274039649
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37376,0.0326786667769986,0.00516059323675743,0.0225639040329541,0.0427934295210432,2.49099065651066e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23465.Isoleucine,37386,0.0220091644182433,0.005031951507646,0.0121465394632571,0.0318717893732295,1.22969068593262e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23466.Leucine,37387,0.0297880447716362,0.00518404244499649,0.019627321579443,0.0399487679638293,9.32912465073617e-09
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23467.Valine,37376,0.0340109063722236,0.00514247997192719,0.0239316456272463,0.0440901671172008,3.88881493385985e-11
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23468.Phenylalanine,37384,0.0163049521330609,0.00485422598699823,0.00679066919854434,0.0258192350675774,0.000784641043990146
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23469.Tyrosine,37373,0.0204650462405588,0.00499375426208989,0.0106772878868627,0.030252804594255,4.1893643137551e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23470.Glucose,37367,-0.0375643579054912,0.00499310473087864,-0.0473508431780133,-0.0277778726329691,5.68048689481257e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23471.Lactate,37365,0.12617000621133,0.00478956603006365,0.116782456792405,0.135557555630255,3.53811737320626e-149
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23472.Pyruvate,37346,0.064982865071235,0.00480989654276999,0.0555554678474058,0.0744102622950642,2.52645760113751e-41
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23473.Citrate,37387,0.0186103093287872,0.00496118943059419,0.00888637804482256,0.0283342406127518,0.000176739635087551
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23474.3-Hydroxybutyrate,37175,0.0362810536847714,0.00482891528287781,0.0268163797303309,0.0457457276392119,6.13317117807805e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23475.Acetate,37378,-0.0710259973432998,0.00481079011501981,-0.0804551459687386,-0.0615968487178609,6.02065767091911e-49
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23476.Acetoacetate,37388,-0.0112507304523975,0.0048172590432347,-0.0206925581771375,-0.00180890272765748,0.019531615897128
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23477.Acetone,37388,-0.0219311732274432,0.00483445358518428,-0.0314067022544044,-0.012455644200482,5.77059005937639e-06
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23478.Creatinine,37044,0.0167359970017886,0.00612624499360576,0.00472855681432134,0.0287434371892559,0.00630631763398953
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23479.Albumin,37387,0.0197890390685205,0.00495901199213233,0.0100693755639411,0.0295087025730998,6.62760795122012e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23480.Glycoprotein Acetyls,37388,0.129145253527321,0.00507613917743457,0.119196020739549,0.139094486315093,1.62393022565749e-139
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37388,0.0688053347167261,0.00519428138189479,0.0586245432082123,0.0789861262252399,8.37906256438983e-40
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37388,0.0672597686241352,0.00522391498925115,0.057020895245203,0.0774986420030675,1.03149992176306e-37
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37388,0.0713680804229618,0.0052251069199457,0.0611268708598682,0.0816092899860554,3.41259820563751e-42
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37388,0.0745560992655147,0.00517571617113986,0.0644116955700806,0.0847005029609488,1.06640581415141e-46
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37388,0.0764371098537689,0.0051862944772289,0.0662719726784003,0.0866022470291376,8.74050425860997e-49
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37388,0.0706607837698415,0.00514313178017649,0.0605802454806956,0.0807413220589874,1.14846153131168e-42
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37388,0.0614088957439085,0.00522167371051994,0.0511744152712895,0.0716433762165276,8.91680220191235e-32
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37388,0.0735178797125878,0.00526787616318846,0.0631928424327384,0.0838429169924371,5.84218497525814e-44
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37388,0.0725449711278254,0.00527669446604145,0.0622026499743841,0.0828872922812666,1.0114774909694e-42
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37388,0.0707688343977023,0.00524693969057741,0.0604848326041705,0.081052836191234,3.4129974992893e-41
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37388,0.0683933652838,0.00516983641318905,0.0582604859139494,0.0785262446536505,1.04840462516693e-39
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37388,0.065317874320864,0.00512454798659056,0.0552737602671465,0.0753619883745815,5.35055848657324e-37
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37388,0.0689924684180279,0.00520672050199457,0.0587872962341185,0.0791976406019372,7.91889594516985e-40
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37388,0.0724547411672165,0.00532842065088145,0.0620110366914889,0.0828984456429441,7.77157719320233e-42
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37388,0.0708332537028361,0.00521399530513035,0.0606138229047807,0.0810526845008916,9.20696530778712e-42
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23496.Total Lipids in Large VLDL,37388,0.0690452160855016,0.00522018114888417,0.0588136610336886,0.0792767711373145,1.0864673867366e-39
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23497.Phospholipids in Large VLDL,37388,0.0710631251502084,0.00524714385835209,0.0607787231878383,0.0813475271125785,1.62036559127034e-41
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23498.Cholesterol in Large VLDL,37388,0.0669464090350251,0.00513026018852403,0.056891099065518,0.0770017190045321,1.09766584234978e-38
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37388,0.0609281793668691,0.00505033718091921,0.0510295184922674,0.0708268402414707,2.42131513960448e-33
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37388,0.0717403272410454,0.00522155502026529,0.0615060794013254,0.0819745750807654,1.14219537963347e-42
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23501.Triglycerides in Large VLDL,37388,0.0666848145472912,0.00525370632012139,0.0563875501598533,0.0769820789347291,1.04807612265143e-36
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37388,0.0542481300773367,0.00500817423825228,0.0444321085703622,0.0640641515843112,3.14303125212317e-27
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37388,0.0592477605331861,0.00502162792772611,0.0494053697948429,0.0690901512715292,5.69833934678319e-32
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37388,0.0524560788831826,0.00501112047972446,0.0426342827429227,0.0622778750234426,1.51815020909796e-25
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37388,0.0319869316037547,0.00507535724840914,0.0220392313968728,0.0419346318106366,3.02163031032253e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37388,0.0192306518411543,0.00513709586354597,0.00916194394860423,0.0292993597337044,0.000182235550847918
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37388,0.0460300576216692,0.00501342829990587,0.0362037381538537,0.0558563770894847,4.86684752331891e-20
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37388,0.0687945957056062,0.00513607942871749,0.0587278800253199,0.0788613113858924,1.1838584817221e-40
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37388,0.063381970572223,0.00501285605382546,0.0535567727067251,0.0732071684377209,1.94354979750841e-36
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23510.Total Lipids in Small VLDL,37388,0.064544556103434,0.00500129618616001,0.0547420155785603,0.0743470966283076,7.00503361378691e-38
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23511.Phospholipids in Small VLDL,37388,0.0557727643832661,0.00497935757786963,0.0460132235306417,0.0655323052358906,5.42030199284245e-29
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23512.Cholesterol in Small VLDL,37388,0.0515312680582822,0.00499171790361453,0.0417475009671978,0.0613150351493667,6.83557842557534e-25
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37388,0.0543378459514892,0.00499624591501548,0.0445452039580589,0.0641304879449196,1.95378924130067e-27
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37388,0.0456277375848957,0.00500283201903591,0.0358221868275853,0.0554332883422061,8.52864683093437e-20
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23515.Triglycerides in Small VLDL,37388,0.0679638325506991,0.00505780519809754,0.0580505343624279,0.0778771307389703,6.67545367760357e-41
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37388,0.045582485117501,0.00503389153630224,0.0357160577063486,0.0554489125286535,1.54854338017328e-19
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37388,0.0449515743916023,0.00501676941911987,0.0351187063301274,0.0547844424530773,3.65783692655327e-19
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37388,0.0435464301530515,0.00498396212732916,0.0337778643834864,0.0533149959226167,2.66506656398433e-18
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37388,0.0307111657845298,0.00521393111871804,0.0204918607918424,0.0409304707772172,3.94858179693427e-09
