Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37039,0.00720264955952896,0.00726500176098012,-0.00703675389199207,0.02144205301105,0.321499982017672
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23432.Average Diameter for LDL Particles,37039,0.00623943726275542,0.006688217057337,-0.00686946816962511,0.0193483426951359,0.350888726010581
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23433.Average Diameter for HDL Particles,37039,-0.0135114235934482,0.00773924703181105,-0.0286803477757978,0.0016575005889015,0.0808634845921337
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23434.Phosphoglycerides,37027,-0.0135255402865785,0.00681718684351902,-0.0268872264998758,-0.000163854073281244,0.047272618983822
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37027,0.0137597770111585,0.00730754084553757,-0.000563003046095134,0.0280825570684121,0.0597283726336301
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23436.Total Cholines,37027,-0.0151900868541262,0.00693543714581723,-0.028783543659928,-0.00159663004832445,0.0285262458690627
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23437.Phosphatidylcholines,37027,-0.0150906007504896,0.00691601008012282,-0.0286459805075303,-0.00153522099344882,0.0291285716307756
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23438.Sphingomyelins,37026,-0.0195943484407246,0.00715456929058033,-0.0336173042502621,-0.00557139263118719,0.00617621860356187
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23439.Apolipoprotein B,37039,-0.00555095701603691,0.00670009463139818,-0.0186831424935773,0.00758122846150352,0.407408429727997
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23440.Apolipoprotein A1,37039,-0.0190189600009945,0.00712712735046258,-0.0329881296079012,-0.00504979039408784,0.00762770134238354
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37039,0.00482997346156574,0.00668247420760373,-0.00826767598533756,0.017927622908469,0.469826525970958
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23442.Total Fatty Acids,37027,-0.00337717142354497,0.00652791705724993,-0.0161718888557548,0.0094175460086649,0.604925514945198
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23443.Degree of Unsaturation,37027,-0.0166606152633437,0.00722242918151864,-0.0308165764591202,-0.00250465406756716,0.0210820676297758
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23444.Omega-3 Fatty Acids,37027,-0.00908389460595352,0.00665437432249761,-0.0221264682780488,0.00395867906614178,0.172244557402534
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23445.Omega-6 Fatty Acids,37027,-0.00732312472730221,0.00663667530606827,-0.020331008327196,0.0056847588725916,0.269859457039871
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37027,-0.00885516938841383,0.00664358115329437,-0.0218765884488708,0.00416624967204314,0.182590645973623
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37027,0.00463969150798098,0.00663060755882489,-0.00835629930731581,0.0176356823232778,0.484102978572594
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23448.Saturated Fatty Acids,37027,-0.00597731732313788,0.00655633421572078,-0.0188277323859506,0.00687309773967485,0.361950790184424
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23449.Linoleic Acid,37027,-0.00289372126459869,0.00668486275489198,-0.015996052264187,0.0102086097349896,0.665111445110981
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23450.Docosahexaenoic Acid,37027,-0.0137374541588607,0.00695329764510159,-0.0273659175432599,-0.000108990774461633,0.0482124793893224
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37027,-0.00997862271628136,0.00673273063316211,-0.0231747747572791,0.00321752932471637,0.138335934954052
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37027,-0.00011659136052973,0.00682564321569064,-0.0134948520632834,0.0132616693422239,0.986371957417834
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37027,-0.00661702733774771,0.00708784164786244,-0.0205091969675581,0.00727514229206267,0.350540607702186
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37027,0.0215915466308344,0.00725148824365812,0.00737862967326451,0.0358044635884044,0.00291107179155329
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37027,-0.0113964161171447,0.00653280024940392,-0.0242007046059764,0.00140787237168702,0.0810967117563834
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37027,0.00340419231241026,0.00699433277175654,-0.0103046999202326,0.0171130845450531,0.626473923690515
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37027,-0.0127109028220795,0.00702189095421586,-0.0264738090923426,0.00105200344818362,0.0702903066045768
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37027,-0.0157591927159817,0.00724158217347026,-0.0299526937759834,-0.00156569165597998,0.029557388297834
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37025,0.00778314761193763,0.00667637206165729,-0.00530254162891065,0.0208688368527859,0.24372654899195
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23460.Alanine,37036,0.000606062540954985,0.00651042904654384,-0.0121543783902709,0.0133665034721809,0.925832659448031
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23461.Glutamine,37003,0.00282493489516412,0.00645271117378285,-0.00982237900545026,0.0154722487957785,0.661545437300089
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23462.Glycine,37023,0.0036108182289726,0.00671061643788701,-0.00954198998928595,0.0167636264472312,0.590534030305576
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23463.Histidine,37024,-0.00355611148474103,0.00639304635225514,-0.0160864823351611,0.00897425936567905,0.578051614303215
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37029,0.0103264790923012,0.00685529899221275,-0.00310990693243583,0.0237628651170381,0.132001354726847
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23465.Isoleucine,37038,0.0083552639612833,0.00667620111946421,-0.00473009023286655,0.0214406181554332,0.21077442358439
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23466.Leucine,37039,0.00939947180067586,0.00687973447449405,-0.00408480776933247,0.0228837513706842,0.171882242708182
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23467.Valine,37029,0.0104977098154328,0.00683401454846945,-0.00289695869956736,0.0238923783304329,0.124538595651897
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23468.Phenylalanine,37035,0.0124122295853352,0.0064351415242956,-0.000200647802284164,0.0250251069729546,0.0537746694748925
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23469.Tyrosine,37024,0.0161088531580364,0.00661750254655094,0.00313854816679658,0.0290791581492763,0.0149346554208566
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23470.Glucose,37018,-0.00490198828109227,0.0066346221675663,-0.0179058477295222,0.00810187116733767,0.46001147666887
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23471.Lactate,37016,0.00672909739134689,0.00647916857860579,-0.00597007302272045,0.0194282678054142,0.2990218921935
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23472.Pyruvate,37000,0.00394790282742173,0.00643161063976493,-0.00865805402651753,0.016553859681361,0.539339605053468
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23473.Citrate,37038,0.00372251330019367,0.00657556322108435,-0.00916559061313166,0.016610617213519,0.571326453549084
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23474.3-Hydroxybutyrate,36834,-0.00771798835458303,0.00641618559476077,-0.0202937121203141,0.00485773541114807,0.2290394620887
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23475.Acetate,37030,-0.00724303381631183,0.00641172054561703,-0.0198100060857212,0.00532393845309755,0.25864209189688
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23476.Acetoacetate,37039,-0.00938441089938473,0.00638374876262266,-0.0218965584741251,0.00312773667535568,0.141572889357031
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23477.Acetone,37039,-0.0116247070735315,0.00641294837005638,-0.024194085878842,0.000944671731778994,0.0699019168612431
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23478.Creatinine,36707,0.0179365512611835,0.00810492947018561,0.0020508894996197,0.0338222130227473,0.0269122437356251
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23479.Albumin,37038,-0.0117749572837735,0.00657699865751819,-0.0246658746525091,0.00111596008496216,0.0734248189572906
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23480.Glycoprotein Acetyls,37039,0.0178542117075233,0.00688832619273552,0.00435309236976164,0.0313553310452849,0.00955383440281701
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37039,0.00772604892897874,0.00691051149599317,-0.00581855360316788,0.0212706514611254,0.263581372890408
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37039,0.00850047506633708,0.00694560731543001,-0.00511291527190574,0.0221138654045799,0.221025615687814
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37039,0.0107054214873607,0.00695751208122344,-0.00293130219183724,0.0243421451665586,0.123905153033105
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37039,0.00636164581102868,0.00689040139272642,-0.0071435409187151,0.0198668325407725,0.355887585238808
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37039,0.00592570283051408,0.00690179125569553,-0.00760180803064915,0.0194532136916773,0.390590858190608
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37039,0.00730140137021582,0.00684418989169554,-0.00611321081750745,0.0207160135579391,0.286080407441409
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37039,0.00869859466611188,0.00693485599089684,-0.00489372307604592,0.0222909124082697,0.209744500221531
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37039,0.00807566927235815,0.00700742869081442,-0.00565889096163811,0.0218102295063544,0.249159565267754
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37039,0.00835972510791795,0.00701615883517188,-0.00539194620901893,0.0221113964248548,0.233480387023153
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37039,0.00870141010793787,0.00697530888763689,-0.00497019531183044,0.0223730155277062,0.212251502192073
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37039,0.00633885453868625,0.00687009547477304,-0.0071265325918689,0.0198042416692414,0.356194308698092
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37039,0.00513647478183449,0.00680886995513013,-0.00820891033022056,0.0184818598938895,0.450634603379491
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37039,0.0073224417436367,0.00691891789416071,-0.00623863732891828,0.0208835208161917,0.289928147798903
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37039,0.00863397152370417,0.00708554274462159,-0.00525369225575414,0.0225216353031625,0.223043097089383
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37039,0.00610128569543387,0.00693154410110655,-0.00748454074273497,0.0196871121336027,0.378756039189504
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23496.Total Lipids in Large VLDL,37039,0.00569703764833218,0.00693530968848426,-0.00789616934109696,0.0192902446377613,0.411402594620298
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23497.Phospholipids in Large VLDL,37039,0.00808045732213352,0.00697736021012628,-0.00559516868971398,0.021756083333981,0.246845592725996
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23498.Cholesterol in Large VLDL,37039,0.00463411672288706,0.00681847468657325,-0.00873009366279651,0.0179983271085706,0.496743574941355
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37039,0.00336355666103692,0.00670986703270717,-0.00978778272306914,0.016514896045143,0.616178831906536
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37039,0.00589704093669437,0.00694183179318504,-0.00770894937794832,0.019503031251337,0.395622180407918
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23501.Triglycerides in Large VLDL,37039,0.00413559837041726,0.00697487278360712,-0.00953515228545269,0.0178063490262872,0.553239416343343
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37039,-0.00240450014984949,0.00663940479674004,-0.01541773355146,0.010608733251761,0.717241279596203
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37039,-0.000468364764293912,0.0066616147851905,-0.0135251297432673,0.0125884002146795,0.943949587684174
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37039,-0.00201235230082983,0.00664247107960143,-0.0150315956168486,0.011006891015189,0.761930947968009
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37039,-0.0063391193787767,0.00671273379833759,-0.0194960776235184,0.00681783886596497,0.345011999610379
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37039,-0.00786461269501478,0.00679091211528955,-0.0211748004409823,0.00544557505095274,0.246840769035793
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37039,-0.00444495537004269,0.00663949427498537,-0.017458364149014,0.00856845340892864,0.503206177768492
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37039,0.00295736240463188,0.00682513737286,-0.0104199068461737,0.0163346316554375,0.664800696290846
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37039,0.00291925950326718,0.00666626728948878,-0.0101466243841308,0.0159851433906652,0.661454962796524
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23510.Total Lipids in Small VLDL,37039,0.00217043335044588,0.00665140743528424,-0.0108663252227112,0.015207191923603,0.744193572464563
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23511.Phospholipids in Small VLDL,37039,-0.000830664488263622,0.00660975654512325,-0.0137857873167052,0.0121244583401779,0.899993104917471
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23512.Cholesterol in Small VLDL,37039,-0.00068748429061387,0.00662521335445621,-0.013672902465348,0.0122979338841203,0.917355142262143
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37039,0.00114232628908753,0.00663747404264576,-0.0118671228344982,0.0141517754126732,0.863359541062994
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37039,-0.003902021428373,0.00662873539597094,-0.016894342804476,0.00909029994773005,0.556104520009271
