Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23434.Phosphoglycerides,37356,0.0156755154942752,0.00503633985329084,0.00580428938182517,0.0255467416067252,0.00185909048337048
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37356,0.0270143405478278,0.00541418542853565,0.0164025371078979,0.0376261439877576,6.12741525954207e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23436.Total Cholines,37356,0.0145003782733051,0.00512437820438463,0.00445659699271124,0.024544159553899,0.00466625679832246
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23437.Phosphatidylcholines,37356,0.0135260872887475,0.00510992330583322,0.00351063760931437,0.0235415369681806,0.00812979980301281
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23438.Sphingomyelins,37355,0.0124001760737507,0.00528837678422973,0.00203495757666046,0.022765394570841,0.0190517962051403
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23439.Apolipoprotein B,37368,0.0158117318991311,0.00495412272777995,0.00610165135268239,0.0255218124455798,0.00141795744120217
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23440.Apolipoprotein A1,37368,0.00245551765130801,0.00526357279187764,-0.00786108502077217,0.0127721203233882,0.640856885057025
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37368,0.0125402433230832,0.00494191929560703,0.00285408150369343,0.022226405142473,0.0111750873177158
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23442.Total Fatty Acids,37356,0.0245386004730311,0.00482610859063398,0.0150794276353885,0.0339977733106737,3.73431243080804e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23443.Degree of Unsaturation,37356,-0.0196988201345701,0.0053436298479065,-0.0301723346364669,-0.0092253056326734,0.000228329340094167
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23444.Omega-3 Fatty Acids,37356,0.00847504582220604,0.00490875417875119,-0.0011461123681463,0.0180962040125584,0.0842773907330563
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23445.Omega-6 Fatty Acids,37356,0.0155678036316881,0.00490380831641663,0.00595633933151154,0.0251792679318647,0.0015036187313114
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37356,0.0157850732150254,0.00490842725984898,0.00616455578572144,0.0254055906443295,0.00130336759434894
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37356,0.0279358425192777,0.00490471721660463,0.0183225967747327,0.0375490882638228,1.254235833678e-08
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23448.Saturated Fatty Acids,37356,0.0260138986548113,0.00484798986101456,0.0165118385272228,0.0355159587823999,8.18707691570343e-08
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23449.Linoleic Acid,37356,0.0160421782681935,0.00493939285314264,0.00636096827603389,0.025723388260353,0.00116583652261395
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23450.Docosahexaenoic Acid,37356,-0.00245603968851551,0.00513469307111083,-0.0125200381078927,0.00760795873086171,0.632428368398569
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37356,-0.00367841748730236,0.00496626579891276,-0.0134122984531714,0.00605546347856665,0.458899918405817
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37356,-0.0266186288619062,0.00504185587523945,-0.0365006663773755,-0.0167365913464368,1.3152431190317e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37356,-0.0288289954310587,0.00524310928595801,-0.0391054896315364,-0.018552501230581,3.90098360349186e-08
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37356,0.0279284091653903,0.00536918691537833,0.0174048028112487,0.0384520155195318,2.00462536522438e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37356,0.0161771628462647,0.00483125814165798,0.00670789688861504,0.0256464288039143,0.000814911295448574
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37356,-0.0132510567687329,0.00516337584491,-0.0233712734247565,-0.0031308401127093,0.0102880396584298
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37356,-0.017895467340192,0.00518907351033424,-0.0280660514204471,-0.00772488325993685,0.000565048364221195
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37356,-0.0299588785369975,0.0053603227864444,-0.0404651111984285,-0.0194526458755665,2.32796856662554e-08
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37354,-0.00316819333266261,0.00492274805197168,-0.0128167795145271,0.00648039284920189,0.519857292007969
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23460.Alanine,37364,0.0082390183893174,0.00479967108363623,-0.00116833693460961,0.0176463737132444,0.0860789100048356
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23461.Glutamine,37328,-0.00628788355811208,0.00475274051005795,-0.0156032549578257,0.00302748784160151,0.185857288897938
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23462.Glycine,37352,0.00830803483147195,0.00495930080526101,-0.00141219474683963,0.0180282644097835,0.0939097027499976
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23463.Histidine,37353,-0.00310941985329702,0.00472449709777726,-0.0123694341649404,0.00615059445834641,0.510454054334746
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37356,0.0121088555511485,0.00505033552618797,0.00221019791982008,0.0220075131824769,0.0165148526904682
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23465.Isoleucine,37366,0.0059388056692796,0.00492064772479379,-0.00370566387131622,0.0155832752098754,0.227485852051835
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23466.Leucine,37367,0.00944363532800536,0.00507266211429343,-0.000498782416009758,0.0193860530720205,0.0626709774911777
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23467.Valine,37356,0.014958072103371,0.00503235515773289,0.00509465599421454,0.0248214882125275,0.00296022141726737
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23468.Phenylalanine,37364,0.00970522285394074,0.0047625137508579,0.000370695902259244,0.0190397498056222,0.0415857666051568
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23469.Tyrosine,37353,0.0227540164847103,0.00488841277994249,0.0131727274360231,0.0323353055333976,3.27567717295621e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23470.Glucose,37347,-0.00671524327240347,0.00489114769934573,-0.0163018927631211,0.00287140621831417,0.169794401585203
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23471.Lactate,37346,0.0272800778459054,0.00479981221131947,0.0178724459117193,0.0366877097800916,1.34641534376834e-08
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23472.Pyruvate,37325,0.013987637429405,0.00474147766338056,0.00469434120917905,0.0232809336496309,0.00318260322710628
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23473.Citrate,37367,0.0085426502777562,0.00484514903226145,-0.00095384182547624,0.0180391423809886,0.0779003862959021
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23474.3-Hydroxybutyrate,37156,-0.00481438789036866,0.00474638285291884,-0.0141172982820896,0.00448852250135226,0.310444839068066
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23475.Acetate,37358,-0.0176567294319771,0.00475228853901514,-0.0269712149684468,-0.00834224389550743,0.000203688069802811
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23476.Acetoacetate,37368,-0.00586786502139632,0.00471250145254692,-0.0151043678683883,0.00336863782559564,0.213090899559194
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23477.Acetone,37368,-0.0089051949964872,0.00473476956702633,-0.0181853433478588,0.000374953354884404,0.060019462655831
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23478.Creatinine,37024,0.00997168434576311,0.0059815602556223,-0.0017521737552566,0.0216955424467828,0.0955241185987068
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23479.Albumin,37367,-0.00170187966587903,0.0048513317599346,-0.0112104899153508,0.00780673058359278,0.72573884439823
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23480.Glycoprotein Acetyls,37368,0.0265735670541986,0.00507271573717673,0.0166310442093322,0.036516089899065,1.64294739416475e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37368,0.0271217169419885,0.00511048521097408,0.0171051659284793,0.0371382679554976,1.13161145030972e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37368,0.0270396289023558,0.00513917392444098,0.0169668480104515,0.0371124097942601,1.45090145513367e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37368,0.0283592344530739,0.00514051113969559,0.0182838326192706,0.0384346362868773,3.51554294946484e-08
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37368,0.0286393882089463,0.00509921633837794,0.0186449241857255,0.0386338522321671,1.98790328575989e-08
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37368,0.0291824641427383,0.00511022721734375,0.0191664187967445,0.039198509488732,1.14949411613557e-08
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37368,0.0263447849157998,0.00506277003766661,0.0164217556419732,0.0362678141896263,1.98294434134207e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37368,0.023989190989386,0.00512905221928735,0.0139362486395828,0.0340421333391892,2.93751401842023e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37368,0.0273490768566855,0.00518761595288489,0.0171813495890311,0.0375168041243399,1.37029331111543e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37368,0.0270828076449281,0.00519526391963775,0.0169000903624381,0.0372655249274181,1.88571362791072e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37368,0.027267854465527,0.00516392686643663,0.0171465578073112,0.0373891511237428,1.30865503185862e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37368,0.0255511359277289,0.00508673991161464,0.0155811257009642,0.0355211461544936,5.1496759876396e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37368,0.0236502719136928,0.00503989102273125,0.0137720855091396,0.0335284583182461,2.72380882998668e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37368,0.0266884162754942,0.00512292784456794,0.016647477700141,0.0367293548508473,1.92029821799891e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37368,0.0264646284938302,0.00524574940208113,0.0161829596657512,0.0367462973219092,4.59491394432849e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37368,0.0257276375807837,0.00513314656772399,0.0156666703080447,0.0357886048535227,5.45321659643862e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23496.Total Lipids in Large VLDL,37368,0.0245875215299485,0.00513667490432658,0.0145196387174684,0.0346554043424286,1.71375465964738e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23497.Phospholipids in Large VLDL,37368,0.0260926557654478,0.00516678098266739,0.0159657650394197,0.0362195464914759,4.47382729196972e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23498.Cholesterol in Large VLDL,37368,0.0238784760568781,0.00504772662739792,0.0139849318671781,0.033772020246578,2.26189410871967e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37368,0.0221207598240398,0.00496528687293529,0.0123887975530866,0.0318527220949929,8.45351355381757e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37368,0.0249699798623748,0.00514018671532831,0.0148952139003313,0.0350447458244183,1.20030756162725e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23501.Triglycerides in Large VLDL,37368,0.0230407977137565,0.00516532054559502,0.0129167694443903,0.0331648259831228,8.23630732956873e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37368,0.0194822006936975,0.00491311890470675,0.00985248764047228,0.0291119137469227,7.36683611408382e-05
