Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20609.Liking for bananas,33460,-0.00169799995770796,0.0332920427268289,-0.0669504037022927,0.0635544037868767,0.959324050844146
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33460,-0.0244140340789404,0.032367953902099,-0.0878552237270544,0.0390271555691736,0.45070827359863
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20611.Liking for beef steak,33460,0.000289869508023499,0.0325346502368047,-0.0634780449561136,0.0640577839721606,0.992891476786053
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20612.Liking for beetroot,33460,-0.0146661464223304,0.0327518432332738,-0.0788597591595471,0.0495274663148864,0.654310499613435
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20613.Liking for bell pepper,33460,-0.0359664071201278,0.0324746607895006,-0.0996167422675491,0.0276839280272934,0.268096002533912
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20614.Liking for bicycling,33460,0.0411917297215101,0.0320539061357686,-0.0216339263045965,0.104017385747617,0.198796495174489
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20615.Liking for biscuits,33460,0.0567208255390944,0.0323127787837705,-0.00661222087709566,0.120053871955285,0.0792282631211266
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20616.Liking for bitter foods,33460,-0.0837627978116058,0.0322927010398735,-0.147056491849758,-0.0204691037734537,0.00950489482369188
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20617.Liking for bitter or ale,33460,-0.00650380303325446,0.0326792235534107,-0.0705550811979394,0.0575474751314304,0.842251702368128
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20618.Liking for black olives,33460,-0.0637304491744722,0.0323656625557395,-0.127167147783722,-0.000293750565222781,0.0489731083453026
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20619.Liking for black pepper,33460,-0.0152250486716011,0.0326403133864671,-0.0792000629090766,0.0487499655658745,0.640904582467934
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20620.Liking for blue cheese,33460,-0.0185128887764455,0.0323054630440731,-0.0818315963428289,0.0448058187899378,0.566619178096635
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20621.Liking for bolognese sauce,33460,0.0285538050603813,0.0325568316976875,-0.0352575850670862,0.0923651951878488,0.380484186982076
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20622.Liking for broad beans,33460,-0.0322702721083366,0.0322139269140675,-0.0954095688599088,0.0308690246432357,0.316490061291635
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20623.Liking for broccoli,33460,0.00692686412208929,0.0333530090261888,-0.0584450335692408,0.0722987618134194,0.835480640750653
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20624.Liking for brown rice,33460,0.00268971537498448,0.0322205108088355,-0.0604624858103331,0.065841916560302,0.933472926334086
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20625.Liking for brussel sprouts,33460,0.0148673833605062,0.0326802979838594,-0.0491860006878581,0.0789207674088705,0.649166915585894
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20626.Liking for burgers (meat),33460,0.00658761779061874,0.0323534624091342,-0.0568251685312844,0.0700004041125219,0.838659474172914
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20627.Liking for burn of spicy foods,33460,-0.0235614742630646,0.0324364035846089,-0.0871368252888981,0.0400138767627689,0.467617539586988
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20628.Liking for butter on bread,33460,0.0846363286737384,0.0330854626093882,0.0197888219593376,0.149483835388139,0.0105394388046614
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20629.Liking for butternut squash,33460,-0.090378318135676,0.0323036660112064,-0.153693503517641,-0.0270631327537114,0.00515588937836652
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20630.Liking for cabbage,33460,0.0206114291111475,0.0327581558650642,-0.0435945563843784,0.0848174146066735,0.529233165867165
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20631.Liking for cake,33460,0.0106800411424934,0.0324504665758984,-0.0529228733462674,0.0742829556312542,0.742073488121389
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20632.Liking for cake icing,33460,0.0183576987947724,0.031940654687592,-0.044245984392908,0.0809613819824527,0.565477943621498
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20633.Liking for capers,33460,-0.062012898404859,0.0320707748641793,-0.12487161713865,0.000845820328932503,0.0531884625523049
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20634.Liking for cauliflower,33460,0.0114425103521697,0.0328338158313127,-0.0529117686772031,0.0757967893815425,0.727474065980911
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20635.Liking for cereal or granola bar,33460,0.00889340555473913,0.0321207587038877,-0.0540632815048808,0.071850092614359,0.781882761605619
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20636.Liking for cheesecake,33460,0.0781491143851531,0.0324033135383423,0.0146386198500022,0.141659608920304,0.0158942566784244
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20637.Liking for cherries,33460,0.00430039790279936,0.0336976516349916,-0.0617469993017842,0.0703477951073829,0.898454642303672
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20638.Liking for chicken,33460,0.00708818776246311,0.0338667446147817,-0.0592906316825089,0.0734670072074352,0.834221306205615
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20639.Liking for chilli pepper,33460,-0.0398335945209455,0.0323088542452071,-0.103158948841551,0.0234917597996604,0.217643199734291
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20640.Liking for chips or french fries,33460,0.0440770862840266,0.0326187570807226,-0.0198556775941898,0.108009850162243,0.176637508634291
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20641.Liking for cigarette smoking,33460,-0.0520246074067458,0.0504514637762465,-0.150909476408189,0.0468602615946973,0.302481797297337
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20642.Liking for cod,33460,-0.00412674393295401,0.0329158595994738,-0.0686418287479227,0.0603883408820147,0.900231277993627
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20643.Liking for coffee with sugar,33460,0.0257984152754767,0.0353517758299524,-0.0434910653512299,0.0950878959021834,0.465552933621712
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20644.Liking for coffee without sugar,33460,-0.0491724370848537,0.0328395691651252,-0.113537992648499,0.0151931184787917,0.134334261762864
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20645.Liking for coriander,33460,0.0164466274606075,0.0321743450620222,-0.0466150888609561,0.079508343782171,0.609242321358275
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20646.Liking for corn flakes,33460,0.0874134913479826,0.0322324404519723,0.024237908062117,0.150589074633848,0.00670033633927229
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20647.Liking for cream,33460,0.047022451721155,0.0320709284381268,-0.0158365680175736,0.109881471459884,0.142626113442039
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20648.Liking for croissant,33460,0.0118633458349868,0.032247658001837,-0.0513420638486138,0.0750687555185874,0.712969041921545
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20649.Liking for cucumber,33460,-0.0082137562022606,0.0325436926443774,-0.0719993937852403,0.0555718813807191,0.800743763994342
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20650.Liking for curry,33460,0.00202819789393579,0.0328451498279933,-0.0623482957689311,0.0664046915568027,0.950762968517016
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20651.Liking for dairy products,33460,0.0743747619380938,0.0329034973554223,0.00988390712146617,0.138865616754721,0.0238193323054567
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20652.Liking for dark chocolate,33460,-0.0362675788602213,0.0323190261984376,-0.099612870209159,0.0270777124887165,0.261816452661271
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20653.Liking for diet fizzy drinks,33460,0.0695513577521961,0.0331056785837077,0.00466422772812905,0.134438487776263,0.0356767392602216
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20654.Liking for dried fruit,33460,-0.0508114570210965,0.0324529748525304,-0.114419287732056,0.012796373689863,0.117453053310221
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20655.Liking for eggs,33460,0.00751236435609691,0.0333285408876488,-0.0578115757836947,0.0728363044958885,0.82167031778621
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20656.Liking for exercising alone,33460,0.0241241405413684,0.0321335554002489,-0.0388576280431194,0.0871059091258562,0.452823907243759
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20657.Liking for exercising with others,33460,0.0403551241291031,0.0321603846204433,-0.0226792297269658,0.103389477985172,0.209578860097184
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20658.Liking for extra virgin olive oil,33460,-0.0297729171273389,0.0328904402682309,-0.0942381800530714,0.0346923457983936,0.365374279370614
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20659.Liking for fatty foods,33460,-0.0236021761129691,0.0322286909171636,-0.0867704103106097,0.0395660580846715,0.463982438151343
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20660.Liking for fresh tomatoes,33460,0.0150867362797982,0.0344509484905547,-0.052437122761689,0.0826105953212854,0.661454624403602
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20661.Liking for fried chicken,33460,0.0431390061717742,0.0321012073803466,-0.019779360293705,0.106057372637254,0.179030715211356
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20662.Liking for fried or battered fish,33460,0.018108717663017,0.0324590185970901,-0.0455109587872796,0.0817283941133136,0.576929244558383
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20663.Liking for fruit,33460,0.0198587578378039,0.0354014776025237,-0.0495281382631425,0.0892456539387503,0.574838970428711
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20664.Liking for garlic,33460,-0.0319520133449147,0.0330204794141249,-0.0966721529965994,0.03276812630677,0.333247432741383
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20665.Liking for gherkins,33460,-0.0663248339482371,0.0321209802340329,-0.129281955206942,-0.0033677126895325,0.038964517995291
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20666.Liking for globe artichoke,33460,-0.0826807120440722,0.0324893962343305,-0.14635992866336,-0.0190014954247844,0.010947929889826
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20667.Liking for goat's cheese,33460,-0.0452659330724992,0.0320772659798299,-0.108137374392966,0.0176055082479675,0.15823191427814
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20668.Liking for going to a cafe,33460,-0.0109882739561155,0.0324643189196833,-0.0746183390386948,0.0526417911264639,0.735014677662196
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20669.Liking for going to the gym,33460,0.0123665325643709,0.0321607788111176,-0.0506685939054196,0.0754016590341614,0.700599990174467
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20670.Liking for going to the pub,33460,0.00603614324909649,0.0319042137384004,-0.0564961156781684,0.0685684021763613,0.849943362494084
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20671.Liking for grapefruit,33460,-0.0201437487644068,0.0321698872306939,-0.0831967277365668,0.0429092302077532,0.531219760968645
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20672.Liking for green olives,33460,-0.0368010951098244,0.0324912425735138,-0.100483930553911,0.0268817403342626,0.257391009507537
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20673.Liking for haddock,33460,-0.0495351057410829,0.0327029072052359,-0.113632803863345,0.0145625923811795,0.129881252938485
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20674.Liking for ham,33460,0.046997934762402,0.0326407103889377,-0.0169778575999159,0.11097372712472,0.149940677450012
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20675.Liking for hard cheese,33460,0.032392668711234,0.0332025061061726,-0.0326842432568643,0.0974695806793324,0.329282794899442
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20676.Liking for herring,33460,-0.00941281168595251,0.0318551252774243,-0.0718488572297041,0.0530232338577991,0.767627408302691
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20677.Liking for honey,33460,0.000292085232122439,0.0320471736946248,-0.0625203752093421,0.063104545673587,0.992728188826401
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20678.Liking for horseradish or wasabi,33460,-0.0787123991277239,0.0323187933370886,-0.142057234068417,-0.0153675641870303,0.0148893448962416
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20679.Liking for ice cream,33460,0.0708013518287154,0.0323818765348116,0.0073328738204846,0.134269829836946,0.028806785361424
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20680.Liking for jam,33460,0.0350383326997217,0.0321292520884643,-0.0279350013936684,0.0980116667931117,0.275501395457102
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20681.Liking for kiwi fruit,33460,-0.0144145203203264,0.0323906638830991,-0.0779002215312006,0.0490711808905479,0.656314739521178
