Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23118.Leg predicted mass (left),47986,-0.0837277646907067,0.00780674366888392,-0.0990289822817191,-0.0684265470996942,8.92213212240631e-27
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23119.Arm fat percentage (right),47986,0.0503263339822266,0.00874661844031376,0.0331829618392116,0.0674697061252416,8.83125064938081e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23120.Arm fat mass (right),47985,0.00875297320159089,0.00853078480976115,-0.00796736502554096,0.0254733114287227,0.304880434141861
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23121.Arm fat-free mass (right),47985,-0.0599407867797541,0.00698809609060814,-0.073637455117346,-0.0462441184421621,1.02645165038292e-17
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23122.Arm predicted mass (right),47984,-0.0576348932359978,0.00699307357032381,-0.0713413174338325,-0.0439284690381632,1.78312178062954e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23123.Arm fat percentage (left),47980,0.0509086453349664,0.00893618124450888,0.033393730095729,0.0684235605742038,1.23416184134616e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23124.Arm fat mass (left),47980,0.0117101591366514,0.00849436288471418,-0.00493879211738838,0.0283591103906912,0.168037059178771
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23125.Arm fat-free mass (left),47976,-0.0553956113329521,0.00709594999782312,-0.0693036733286855,-0.0414875493372188,6.11050109507868e-15
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23126.Arm predicted mass (left),47975,-0.0543866670962495,0.00713466084603005,-0.0683706023544684,-0.0404027318380307,2.57206753235834e-14
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23127.Trunk fat percentage,47973,0.0356017829719724,0.00566166797028809,0.0245049137502078,0.0466986521937371,3.26645025955362e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23128.Trunk fat mass,47969,0.0148808233380316,0.00617946086488334,0.00276908004286024,0.0269925666332029,0.0160427936515501
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23129.Trunk fat-free mass,47964,-0.0665336417162868,0.00634741565058466,-0.0789745763914327,-0.0540927070411409,1.18667103456097e-25
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23130.Trunk predicted mass,47962,-0.0655564922598335,0.00633789278708797,-0.0779787621225259,-0.053134222397141,5.04859763506538e-25
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23400.Total Cholesterol,37411,0.0100889711093609,0.00466968167635405,0.000936395023706939,0.0192415471950148,0.0307494031172832
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37411,0.0250593232618953,0.00452219033766837,0.0161958302000653,0.0339228163237253,3.05639473542131e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37411,0.0341829026487235,0.00453488991281167,0.0252945184196126,0.0430712868778344,5.08431026388572e-14
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37411,0.0544845989263505,0.00444323440490912,0.0457758594927286,0.0631933383599724,2.19391780720953e-34
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37411,0.0112980885554828,0.00452249153991847,0.00243400513724265,0.020162171973723,0.0124943274847479
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23405.LDL Cholesterol,37411,0.0156234468271398,0.0044854641894426,0.00683193701583226,0.0244149566384473,0.0004971547614455
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23406.HDL Cholesterol,37411,-0.0480596531562561,0.00509870443995446,-0.0580531138585669,-0.0380661924539454,4.94784555231555e-21
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23407.Total Triglycerides,37411,0.0744706730383073,0.00453910033336152,0.0655740363849187,0.0833673096916959,6.49269098196244e-60
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37411,0.0738085032320544,0.00461518209255807,0.0647627463306406,0.0828542601334682,4.78745160383331e-57
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37411,0.0664248552596275,0.00434353738067525,0.057911521993504,0.074938188525751,2.33559369862272e-52
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37411,0.0636254615758537,0.00429270956786982,0.0552117508228289,0.0720391723288786,2.57807856846434e-49
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37411,0.0234689500762754,0.00461434121478493,0.014424841295297,0.0325130588572539,3.70405107376998e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,37411,0.0666087401588563,0.00447756338891537,0.0578327159165822,0.0753847644011305,1.16083577768664e-49
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23413.Phospholipids in LDL,37411,0.0180277817654863,0.00448687046860203,0.0092335156470263,0.0268220478839463,5.90371374975461e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23414.Phospholipids in HDL,37411,-0.0161244244241214,0.00479178641891015,-0.0255163258051853,-0.00673252304305754,0.000767524096258718
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37411,0.00593556750754733,0.00468846420337912,-0.00325382233107574,0.0151249573461704,0.20553699733459
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37411,0.0482517813914968,0.00445036908776584,0.0395290579794757,0.0569745048035178,2.81054593789631e-27
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37411,0.0210925913796577,0.00446621798794271,0.01233880412329,0.0298463786360254,2.35071701972099e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37411,-0.0523342902898265,0.00508482426657416,-0.0623005458523119,-0.0423680347273412,9.4198533752846e-25
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23419.Total Free Cholesterol,37411,0.0200646756694717,0.00461694036866697,0.0110154725468844,0.0291138787920589,1.39727964075383e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37411,0.0616726777844426,0.00445921226441592,0.0529326217461874,0.0704127338226978,3.28412990098178e-43
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37411,4.45322668650315e-05,0.00454225482230933,-0.00885828718486125,0.00894735171859131,0.992177809295493
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37411,-0.0301638712342629,0.00506445622108013,-0.04009020542758,-0.0202375370409459,2.64898488557869e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37411,0.03530384582056,0.00448920564013612,0.0265050027658932,0.0441026888752268,3.99556294875747e-15
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,37411,0.0699754386616676,0.00451615342978799,0.0611237779392831,0.078827099384052,1.09079950258882e-53
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23425.Total Lipids in LDL,37411,0.020284673097731,0.00447853508662818,0.0115067443279398,0.0290626018675222,5.96817816468709e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23426.Total Lipids in HDL,37411,-0.0244626938717847,0.00489866068411986,-0.0340640688126596,-0.0148613189309098,5.99543301112814e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37411,-0.0081463260954908,0.0046347308900202,-0.0172303986399304,0.000937746448948801,0.0788263009515235
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37411,0.058621548761446,0.00442914692043472,0.049940420797394,0.0673026767254981,9.66810734971606e-40
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,37411,0.0281442601058477,0.00447892640885782,0.0193655643444864,0.036922955867209,3.40712074246675e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,37411,-0.0139659365174845,0.00463006060168436,-0.0230408552967858,-0.00489101773818315,0.00256302482603303
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37411,0.0718662956656404,0.00484597191655753,0.0623681907091876,0.0813644006220931,2.28076029560085e-49
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37411,-0.0364989178643134,0.0044719815200628,-0.0452640016436365,-0.0277338340849903,3.59336305081572e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37411,-0.0485499973364321,0.00516481758822353,-0.0586730398093502,-0.0384269548635139,6.30989578421006e-21
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23434.Phosphoglycerides,37399,0.0211104793853476,0.00456209484290084,0.0121687734932619,0.0300521852774332,3.73782589958007e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37399,0.0807978428562249,0.00486315132760774,0.0712660662541137,0.0903296194583361,2.22287481563273e-61
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23436.Total Cholines,37399,0.0154831787663487,0.00464387845216573,0.0063811770001039,0.0245851805325936,0.000858040042642513
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23437.Phosphatidylcholines,37399,0.0126306864066418,0.00463008981619267,0.00355571036690419,0.0217056624463795,0.00638100688993096
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23438.Sphingomyelins,37398,0.00239743976744655,0.0048002857280689,-0.00701112025956849,0.0118059997944616,0.617479753564224
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23439.Apolipoprotein B,37411,0.0312791194772894,0.00449383477739352,0.0224712033135981,0.0400870356409807,3.54784466511322e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23440.Apolipoprotein A1,37411,-0.0174698211925178,0.00476454271470274,-0.0268083249133351,-0.00813131747170041,0.000246706640007408
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37411,0.0354037601282711,0.00447532465512481,0.0266321238042264,0.0441753964523157,2.75292164647683e-15
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23442.Total Fatty Acids,37399,0.0560039036768033,0.00435423060212305,0.0474696116966421,0.0645381956569644,1.22389608293982e-37
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23443.Degree of Unsaturation,37399,-0.0718609286284346,0.00481235847947161,-0.081293151248199,-0.0624287060086703,5.05716449616792e-50
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37399,0.00260760806224675,0.00445702761291282,-0.00612816605906237,0.0113433821835559,0.558520218074064
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37399,0.0308667006623807,0.00444475716539406,0.0221549766182083,0.039578424706553,3.97074710946041e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37399,0.0270815293113253,0.0044509393754618,0.0183576881354202,0.0358053704872304,1.20042355641784e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37399,0.0723085608293615,0.0044080468862708,0.0636687889322707,0.0809483327264522,6.79195780615876e-60
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37399,0.0608167774139501,0.00436906613986125,0.052253407779822,0.0693801470480781,9.60345997193498e-44
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23449.Linoleic Acid,37399,0.0314540351227998,0.00447653405122008,0.0226800283824085,0.0402280418631912,2.22021611531466e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37399,-0.0341378105631746,0.00465273676197126,-0.0432571746166383,-0.0250184465097109,2.30611307497434e-13
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37399,-0.0309100693281414,0.00450072765267334,-0.0397314955273812,-0.0220886431289017,6.80473124241315e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37399,-0.0727225645057693,0.00453842656598128,-0.0816178805750926,-0.063827248436446,2.93014038554401e-57
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37399,-0.0894200833777512,0.00469996114019143,-0.0986320072125264,-0.080208159542976,1.14051531713036e-79
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37399,0.089565640012063,0.00481152600517316,0.0801350490419236,0.0989962309822024,2.18343514963118e-76
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37399,0.0454291441748827,0.00436673710560566,0.0368703394478956,0.0539879489018698,2.97685558334326e-25
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37399,-0.0463197181464557,0.00467740390156258,-0.0554874297935184,-0.0371520064993931,4.84430912918759e-23
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37399,-0.0728618970706531,0.0046689401652942,-0.0820130197946297,-0.0637107743466764,1.98354913542174e-54
