Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37032,0.0919433876270632,0.00572445215567228,0.0807234614019456,0.103163313852181,1.66802525268864e-57
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37032,0.0863369261838782,0.00573838918515221,0.0750896833809799,0.0975841689867765,9.7487869335044e-51
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37032,0.122950588270953,0.00569366830603039,0.111790998391134,0.134110178150773,1.16665232937268e-101
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37032,0.117584707405163,0.00563274547101299,0.106544526281977,0.128624888528348,3.11052912605528e-95
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23449.Linoleic Acid,37032,0.0880703601983203,0.00577077774535415,0.0767596358174262,0.0993810845792145,3.85626446216862e-52
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37032,-0.000535039416221145,0.00604654141627105,-0.0123862605921124,0.0113161817596701,0.929491079033855
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37032,-0.0292980044737388,0.00583735049641329,-0.0407392114467088,-0.0178567975007687,5.26031456508225e-07
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37032,-0.100455755006474,0.00589279478863301,-0.112005632792194,-0.0889058772207531,1.79863306883948e-64
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37032,-0.118723765232738,0.00609620636073697,-0.130672329699783,-0.106775200765694,2.64282197131777e-83
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37032,0.110239720027071,0.00626200798562341,0.0979661843752494,0.122513255678893,1.38454531218142e-68
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37032,0.0673966583478954,0.00566105265572208,0.0563009951426802,0.0784923215531107,1.6299763090615e-32
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37032,-0.0489034332773817,0.00608311310393164,-0.0608263349610877,-0.0369805315936757,9.80909654281043e-16
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37032,-0.0762898725490679,0.00606999452711347,-0.0881870618222103,-0.0643926832759255,5.07236710047602e-36
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37032,-0.120218766157005,0.00623682034655366,-0.13244293403625,-0.107994598277759,1.14170224610802e-81
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37030,0.00253042341411282,0.00580002309191363,-0.0088376218460379,0.0138984686742635,0.662642075622393
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23460.Alanine,37039,0.0538955598198263,0.0056375276892088,0.0428460055489771,0.0649451140906756,1.38161786625544e-21
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23461.Glutamine,37005,-0.0823313272347817,0.00554854504159477,-0.0932064755163074,-0.0714561789532559,2.0766611502242e-49
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23462.Glycine,37029,0.0123656730333167,0.00584634564966376,0.000906835559975772,0.0238245105066577,0.0344391726803837
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23463.Histidine,37028,0.00860417850437427,0.00556187189944556,-0.00229709041853904,0.0195054474272876,0.121888895118035
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37032,0.0388278173629182,0.00593935089438585,0.0271866896099219,0.0504689451159145,6.49116366362722e-11
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23465.Isoleucine,37041,0.0269184176765849,0.00579589510801961,0.0155584632648665,0.0382783720883034,3.44373571313629e-06
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23466.Leucine,37042,0.0339113728221991,0.00597100715497033,0.0222081987984573,0.0456145468459409,1.38072933002476e-08
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23467.Valine,37032,0.0412113575144735,0.00591597755766409,0.0296160415014519,0.0528066735274951,3.41298382190916e-12
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23468.Phenylalanine,37039,0.0125971125120294,0.00560993288520808,0.00160164405702154,0.0235925809670372,0.0247524640596072
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23469.Tyrosine,37028,0.0322500147369814,0.00575641517343363,0.0209674409970514,0.0435325884769113,2.15582882104031e-08
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23470.Glucose,37023,-0.0294679531271461,0.00575937725172802,-0.0407563325405331,-0.0181795737137592,3.15609670668483e-07
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23471.Lactate,37021,0.129640824090866,0.00553142624448932,0.118799228651667,0.140482419530065,4.82195420011489e-119
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23472.Pyruvate,37002,0.0562975028024286,0.00555495207420489,0.045409796736987,0.0671852088678702,4.75273934589183e-24
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23473.Citrate,37042,0.0315078538262707,0.00571381449813602,0.0203087774099241,0.0427069302426173,3.56702319130417e-08
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,36840,0.0369378935391214,0.00558285073434361,0.025995506099808,0.0478802809784349,3.82717771821675e-11
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23475.Acetate,37034,-0.0760036008409587,0.00556465235231941,-0.0869103194515047,-0.0650968822304126,3.49045253179489e-42
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23476.Acetoacetate,37043,0.00790069002248301,0.00555132028777748,-0.00297989774156085,0.0187812777865269,0.154699187888977
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23477.Acetone,37043,-0.0199849445612483,0.00558179342933503,-0.0309252596827449,-0.00904462943975161,0.000344327692719762
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23478.Creatinine,36707,0.0415793066565424,0.00704004460052853,0.0277808192395065,0.0553777940735783,3.59129691547577e-09
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23479.Albumin,37042,0.0240007770839109,0.00571177111644557,0.0128057056956776,0.0351958484721442,2.66326913862633e-05
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37043,0.146142015438128,0.00585433650656039,0.13466751588527,0.157616514990986,1.98971241856559e-134
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37043,0.10018761379416,0.00597528138499596,0.0884760622795684,0.111899165308753,1.88433879760813e-62
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37043,0.0979443717545526,0.00600675525999525,0.0861711314449619,0.109717612064143,3.40846688475965e-59
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37043,0.101416451249691,0.00600663710908253,0.0896434425158894,0.113189459983493,2.72188015602759e-63
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37043,0.10492483345764,0.00595020049073187,0.0932624404958059,0.116587226419475,8.33530722597054e-69
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37043,0.105191800686549,0.00596039905153051,0.0935094185455493,0.116874182827549,6.47384245403343e-69
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37043,0.101834466687173,0.00591212386565861,0.0902467039104824,0.113422229463864,9.07960867005907e-66
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37043,0.0911106200980244,0.00600370228069599,0.0793433636278602,0.102877876568189,1.39575234866866e-51
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37043,0.107516217535005,0.00605209780177009,0.0956541058435352,0.119378329226474,8.55199497043162e-70
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37043,0.10639850251578,0.00606397127427323,0.0945131188182048,0.118283886213356,3.78901738919476e-68
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37043,0.103333796448883,0.00602593059338661,0.0915229724858454,0.115144620411921,3.29906783970501e-65
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37043,0.0993129345470094,0.00593418890524839,0.0876819242927226,0.110943944801296,3.15383720377472e-62
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37043,0.0938433158810677,0.005879810818641,0.0823188866765313,0.105367745085604,8.2238574610245e-57
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37043,0.101457326501205,0.00597927964352675,0.0897379383998927,0.113176714602518,6.72669986565499e-64
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37043,0.106883528797288,0.00612646721689269,0.0948756530521779,0.118891404542397,2.09980403559379e-67
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37043,0.104708455487527,0.00598585723961203,0.0929761752978872,0.116440735677166,9.47611668780119e-68
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37043,0.103093247205761,0.0059931264878934,0.0913467192894902,0.114839775122032,1.33384234841748e-65
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37043,0.103999478008224,0.0060248673922135,0.0921907379194852,0.115808218096962,4.85342581155794e-66
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,37043,0.0982470250281656,0.00588630784392799,0.0867098616540668,0.109784188402265,6.59885045916397e-62
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37043,0.0901276093672043,0.00579301325880606,0.0787733033799445,0.101481915354464,4.24792082503834e-54
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37043,0.104496136760146,0.00599298047556318,0.0927498950280425,0.11624237849225,2.48174251245563e-67
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,37043,0.101733107958158,0.00603216300072555,0.0899100684767362,0.11355614743958,3.7264906437567e-63
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37043,0.0857908439111796,0.00573729349766674,0.0745457486557527,0.0970359391666064,3.82316745961774e-50
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37043,0.0929988358128589,0.00575552198190207,0.0817180127283308,0.104279658897387,3.59659109457392e-58
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37043,0.0841219082327337,0.00574199206922444,0.0728676037770538,0.0953762126884136,3.20869364919254e-48
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37043,0.055403356418192,0.00583058802366206,0.0439754038918144,0.0668313089445696,2.40530542891765e-21
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37043,0.0365135784543382,0.00591310272640443,0.0249238971105855,0.0481032597980909,6.80944529872976e-10
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37043,0.0754505367813869,0.00574814792236019,0.064184166853561,0.0867169067092129,4.1063450560729e-39
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37043,0.104880897337567,0.00589287889449246,0.093330854704362,0.116430939970772,4.83070273266539e-70
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37043,0.0941363605450431,0.00575040392884715,0.0828655688445027,0.105407152245583,1.20505237787442e-59
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,37043,0.0962905053115873,0.00573507642803897,0.0850497555126309,0.107531255110544,1.2952580675561e-62
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,37043,0.0853187016544815,0.00570690091717636,0.0741331758568158,0.0965042274521472,4.00210002087845e-50
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,37043,0.0766887129738339,0.00572480252802407,0.0654681000189067,0.0879093259287611,1.17871726029419e-40
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37043,0.0782692313237117,0.00573108786085512,0.0670362991164357,0.0895021635309877,3.55203563809653e-42
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37043,0.0724839324461013,0.00573621394386817,0.0612409531161197,0.0837269117760829,2.16716933787269e-36
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,37043,0.101224827936368,0.00581294229593382,0.0898314610363375,0.112618194836398,3.65926223450229e-67
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37043,0.0755191006930723,0.00578026118706892,0.0641897887664172,0.0868484126197274,9.08349859293889e-39
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37043,0.0759167334665788,0.00576252060259894,0.0646221930854849,0.0872112738476727,2.18979966604004e-39
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37043,0.0727339465159732,0.00572671490334195,0.061509585305423,0.0839583077265234,9.60485306658805e-37
