Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37044,0.00285015598886197,0.00393282789947804,-0.00485818669411499,0.0105584986718389,0.468643400018334
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37044,0.0015835270068348,0.00408122652939232,-0.00641567699077414,0.00958273100444374,0.698020282809493
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37044,0.0007278109635255,0.00418428879748149,-0.00747339507953822,0.00892901700658922,0.861916081328006
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37044,-0.00364524466113251,0.00375307113074811,-0.0110012640773988,0.00371077475513379,0.331431759904766
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37044,0.0040780033696953,0.00402570926087277,-0.00381238678161533,0.0119683935210059,0.311083510034364
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37044,-0.00325689589910699,0.00402907467853675,-0.011153882269039,0.00464009047082503,0.418904657312373
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37044,0.000376033700488505,0.004175157285704,-0.00780727457949134,0.00855934198046835,0.928237280531932
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37042,0.00612406946801525,0.00383273317061643,-0.00138808754639295,0.0136362264824234,0.11010400461354
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23460.Alanine,37052,-0.00336905972710463,0.00373787523477629,-0.0106952951872662,0.00395717573305689,0.367429250994552
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23461.Glutamine,37015,-0.00174997986661881,0.0037058290312066,-0.00901340476778375,0.00551344503454614,0.636775040820716
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23462.Glycine,37040,0.00269408194088729,0.00386517578972237,-0.00488166260696855,0.0102698264887431,0.485806276754052
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23463.Histidine,37041,0.000352238543750019,0.00368275077835963,-0.00686595298183486,0.0075704300693349,0.923803580136573
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37045,0.00352307911302761,0.00393359621597314,-0.00418676947027974,0.011232927696335,0.370462366526208
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23465.Isoleucine,37054,0.00426170130117508,0.00383485433979377,-0.0032546132048207,0.0117780158071709,0.266456384508268
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23466.Leucine,37055,0.0052135937436809,0.00395049224336087,-0.00252937105330641,0.0129565585406682,0.186947178763605
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23467.Valine,37045,0.00167187731047458,0.00392021368679158,-0.00601174151563691,0.00935549613658608,0.669767947117672
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23468.Phenylalanine,37053,0.00242665516510427,0.00370418789108288,-0.00483355310141818,0.00968686343162671,0.512407550272437
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23469.Tyrosine,37041,0.00174858717478296,0.00380751413979779,-0.00571414053922071,0.00921131488878663,0.646064804493112
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23470.Glucose,37035,-0.00109602168044571,0.0038134379904698,-0.00857036014176653,0.0063783167808751,0.773802630755034
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23471.Lactate,37032,-0.00432757073643682,0.00374262109817103,-0.011663108088852,0.00300796661597839,0.247581847271083
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23472.Pyruvate,37012,-0.00318965160265864,0.00370193115319166,-0.0104454366629143,0.00406613345759702,0.388913309397966
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23473.Citrate,37055,-0.000343678156544236,0.00377894313564054,-0.00775040670239969,0.00706305038931122,0.927537217042473
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23474.3-Hydroxybutyrate,36851,-0.000726766213274531,0.00370927087222474,-0.00799693712283503,0.00654340469628596,0.84466616937237
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23475.Acetate,37046,0.00132259800526949,0.00369529063726044,-0.00592017164376098,0.00856536765429996,0.72041304743649
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23476.Acetoacetate,37056,8.82851775465375e-05,0.00368003567338747,-0.00712458474229291,0.00730115509738598,0.980860704856197
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23477.Acetone,37056,0.0031617113513176,0.00369221890125069,-0.00407503769513376,0.010398460397769,0.391837779171367
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23478.Creatinine,36715,0.000605665696510556,0.0046849820937484,-0.00857689920723631,0.00978823060025742,0.897139603149521
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23479.Albumin,37055,0.00208316419612644,0.00378507080706866,-0.00533557458572814,0.00950190297798101,0.582079507311536
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23480.Glycoprotein Acetyls,37056,-0.00142501737202101,0.00396440437839218,-0.00919524995366967,0.00634521520962766,0.719261922350671
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37056,0.00266825173655797,0.00398563488309381,-0.00514359263430589,0.0104800961074218,0.503209224177288
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37056,0.0024386619471661,0.00400427213384905,-0.00540971143517804,0.0102870353295102,0.542524954997836
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37056,0.00206893871016437,0.0040112690823512,-0.00579314869124397,0.00993102611157272,0.606015609376264
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37056,0.00354464150632766,0.00397638022744981,-0.00424906373947396,0.0113383467521293,0.372717900590204
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37056,0.00368126503190548,0.00398537142277563,-0.00413006295673475,0.0114925930205457,0.355662368309916
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37056,0.00334299231116549,0.00394851776587524,-0.00439610250994997,0.011082087132281,0.397208449169202
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37056,0.00261055719290425,0.00399599693798023,-0.005221596805537,0.0104427111913455,0.513578727551407
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37056,0.00274158720630261,0.00404637455506838,-0.00518930692163143,0.0106724813342366,0.498074245377996
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37056,0.00291594808533726,0.00405134166932732,-0.00502468158654429,0.0108565777572188,0.471692454286067
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37056,0.00405340220482419,0.00402807185389097,-0.00384161862880211,0.0119484230384505,0.314295283411603
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37056,0.00553653431454934,0.00396742940367888,-0.00223962731666127,0.0133126959457599,0.162889615393685
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37056,0.00643647842580131,0.00392982327449607,-0.00126597519221099,0.0141389320438136,0.101475908103941
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37056,0.00454471505623211,0.00399576828848788,-0.00328699078920414,0.0123764209016684,0.255399266668942
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37056,0.00108231715759345,0.00408892144075299,-0.00693196886628241,0.00909660318146932,0.791248545371606
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37056,0.00282745900382504,0.00400376127490826,-0.00501991309499516,0.0106748311026452,0.480075804506931
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23496.Total Lipids in Large VLDL,37056,0.00286168107014849,0.0040058954692026,-0.00498987404948861,0.0107132361897856,0.475012670230849
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23497.Phospholipids in Large VLDL,37056,0.00338532687358747,0.00402956987414994,-0.00451263007974641,0.0112832838269214,0.40085568392681
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23498.Cholesterol in Large VLDL,37056,0.00497045169978351,0.00393784711898583,-0.00274772865342872,0.0126886320529957,0.206889903008786
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37056,0.00609292211780326,0.00387316501782247,-0.00149848131712879,0.0136843255527353,0.115716875543404
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37056,0.00386720418226358,0.00400963153319367,-0.00399167362279602,0.0117260819873232,0.334823659529663
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23501.Triglycerides in Large VLDL,37056,0.00149758749650776,0.00402680657480811,-0.00639495339011615,0.00939012838313166,0.709969924201192
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37056,0.00492037975237061,0.0038302050107164,-0.00258682206863354,0.0124275815733748,0.198945667045865
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37056,0.00376959672105091,0.0038459387001225,-0.0037684431311892,0.011307636573291,0.327030062389992
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37056,0.00489175895264835,0.00383176259552375,-0.0026184957345782,0.0124020136398749,0.201753907637806
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37056,0.00698844920984374,0.00387059799517266,-0.000597922860694679,0.0145748212803822,0.071015841769766
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37056,0.00818286592028915,0.00391605590486705,0.000507396346749732,0.0158583354938286,0.0366757061862703
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37056,0.00559826490745805,0.00383034250724949,-0.00190920640675095,0.013105736221667,0.143886384520399
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37056,0.00103957286918952,0.00394196329842109,-0.00668667519571581,0.00876582093409485,0.792000131804789
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37056,0.00277097670839357,0.00384792060944753,-0.00477094768612359,0.0103129011029107,0.471461930065303
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23510.Total Lipids in Small VLDL,37056,0.00237612340291127,0.00383947875785491,-0.00514925496248435,0.0099015017683069,0.536015228273394
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23511.Phospholipids in Small VLDL,37056,0.00369719733811404,0.0038124089752323,-0.00377512425334127,0.0111695189295693,0.332174021584017
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23512.Cholesterol in Small VLDL,37056,0.00566962952725425,0.00381969136637724,-0.00181696555084515,0.0131562246053536,0.137748956553743
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37056,0.00604266313183496,0.00382656331005512,-0.00145740095587306,0.013542727219543,0.114328879139662
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37056,0.00499685378898353,0.00382120026963974,-0.00249269873951035,0.0124864063174774,0.191009390924783
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23515.Triglycerides in Small VLDL,37056,-0.00155805927431265,0.00388884943480463,-0.00918020416652973,0.00606408561790443,0.688685876543249
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37056,0.00306509171560933,0.00384962877587496,-0.00448018068510561,0.0106103641163243,0.425927511306201
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37056,0.00263701410525556,0.00383654572167943,-0.00488261550923612,0.0101566437197472,0.491880122724692
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37056,0.00263375973150983,0.00381142511500017,-0.0048366334938905,0.0101041529569102,0.489566982821907
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37056,0.00498518950773329,0.00397923917186733,-0.00281411926912667,0.0127844982845933,0.210300822694881
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37056,0.00559550264417964,0.0040330919115741,-0.00230935750250559,0.0135003627908649,0.165343939849751
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37056,0.0038219381206669,0.00386305484129884,-0.00374964936827883,0.0113935256096126,0.322506927260301
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37056,-0.00232874286644383,0.00377911066234398,-0.00973579976463803,0.00507831403175036,0.537763575052583
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23523.Concentration of IDL Particles,37056,0.00592668635165176,0.00395313796052639,-0.00182146405097996,0.0136748367542835,0.133836366382357
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23524.Total Lipids in IDL,37056,0.00243672192452379,0.0040502498962719,-0.00550176787216914,0.0103752117212167,0.547435708537174
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23525.Phospholipids in IDL,37056,0.00305495263769808,0.00404726502645328,-0.00487768681415035,0.0109875920895465,0.450371048057157
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23526.Cholesterol in IDL,37056,0.00323942568525132,0.00407576074545255,-0.00474906537583567,0.0112279167463383,0.426742568606837
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37056,0.00288298976314204,0.00407166467334326,-0.00509747299661075,0.0108634525228948,0.478919455780664
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23528.Free Cholesterol in IDL,37056,0.00422199263607282,0.00406875039713663,-0.00375275814231497,0.0121967434144606,0.299445887477525
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23529.Triglycerides in IDL,37056,-0.00384310117087956,0.00372955068140667,-0.0111530205064366,0.00346681816467751,0.302819500578764
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23530.Concentration of Large LDL Particles,37056,0.0036856467539819,0.00385739329283899,-0.00387484409998252,0.0112461376079463,0.339354534173132
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23531.Total Lipids in Large LDL,37056,0.00174891320770089,0.00387536856947742,-0.00584680918847485,0.00934463560387663,0.651788315647598
