Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37356,-0.0249712942357781,0.00605053157602198,-0.0368303361247812,-0.013112252346775,3.6953446243796e-05
LARP1,La-related protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37356,-0.0758200521573562,0.00611800582433657,-0.0878113435730559,-0.0638287607416565,4.42835820280738e-35
LARP1,La-related protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37356,-0.0911627302046936,0.00635057322271803,-0.103609853721221,-0.0787156066881662,2.17468824816565e-46
LARP1,La-related protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37356,0.0898770393883514,0.00650613575706331,0.0771250133045073,0.102629065472195,4.11146026761462e-43
LARP1,La-related protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37356,0.0475002705620519,0.0058778836145899,0.0359796186774557,0.0590209224466481,6.95615186309232e-16
LARP1,La-related protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37356,-0.0384733151402182,0.00628733613245684,-0.0507964939598336,-0.0261501363206028,9.66632525722091e-10
LARP1,La-related protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37356,-0.0673041685760125,0.00630205670025089,-0.0796561997085042,-0.0549521374435207,1.61632362065827e-26
LARP1,La-related protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37356,-0.0954429709713838,0.00649037551259535,-0.108164106976071,-0.0827218349666969,1.41550182278709e-48
LARP1,La-related protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37354,0.00311626109093767,0.00600119013765566,-0.00864607157886742,0.0148785937607428,0.60357830468599
LARP1,La-related protein 1,NMR metabolomics,X23460.Alanine,37364,0.0437135954479597,0.00583816761630722,0.0322707869199976,0.0551564039759219,7.45141980599347e-14
LARP1,La-related protein 1,NMR metabolomics,X23461.Glutamine,37328,-0.0601483916115491,0.00576628175473377,-0.0714503038508273,-0.0488464793722709,2.23494144559231e-25
LARP1,La-related protein 1,NMR metabolomics,X23462.Glycine,37352,0.00468011613272274,0.00604596673952903,-0.00716997867675417,0.0165302109421996,0.438891746639807
LARP1,La-related protein 1,NMR metabolomics,X23463.Histidine,37353,0.00828584158401706,0.00575839124814628,-0.00300060526234966,0.0195722884303838,0.150197505457274
LARP1,La-related protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37356,0.0335065729103134,0.00614948425847066,0.0214535837637109,0.0455595620569159,5.16349883093127e-08
LARP1,La-related protein 1,NMR metabolomics,X23465.Isoleucine,37366,0.0256226865228307,0.0059931588256906,0.0138760952244772,0.0373692778211843,1.92171224825459e-05
LARP1,La-related protein 1,NMR metabolomics,X23466.Leucine,37367,0.0308004595551587,0.00617787087650166,0.0186918326372154,0.042909086473102,6.25324751777397e-07
LARP1,La-related protein 1,NMR metabolomics,X23467.Valine,37356,0.034727311245389,0.0061277407026383,0.0227169394682179,0.0467376830225601,1.4809409959748e-08
LARP1,La-related protein 1,NMR metabolomics,X23468.Phenylalanine,37364,0.0105440522605251,0.00580574435240015,-0.000835206670179217,0.0219233111912294,0.069370859151991
LARP1,La-related protein 1,NMR metabolomics,X23469.Tyrosine,37353,0.012897925505827,0.00596179203359112,0.00121281311998845,0.0245830378916656,0.0305255457104208
LARP1,La-related protein 1,NMR metabolomics,X23470.Glucose,37347,-0.0171971552264095,0.00596082931260309,-0.0288803806791115,-0.00551392977370743,0.00391999835373716
LARP1,La-related protein 1,NMR metabolomics,X23471.Lactate,37346,0.0834278236443121,0.00581316409464728,0.0720340220188034,0.0948216252698207,2.287037038014e-46
LARP1,La-related protein 1,NMR metabolomics,X23472.Pyruvate,37325,0.0356476133598669,0.00576926386147545,0.024339856191375,0.0469553705283588,6.64167090936153e-10
LARP1,La-related protein 1,NMR metabolomics,X23473.Citrate,37367,0.0105905864584384,0.00590571554697782,-0.000984616013638159,0.0221657889305149,0.0729509365568707
LARP1,La-related protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,37156,0.0123018228136784,0.00579066943265467,0.000952110725675224,0.0236515349016815,0.0336533107690745
LARP1,La-related protein 1,NMR metabolomics,X23475.Acetate,37358,-0.0442301907193958,0.00578374857241731,-0.0555663379213338,-0.0328940435174579,2.19056014797668e-14
LARP1,La-related protein 1,NMR metabolomics,X23476.Acetoacetate,37368,0.00363370932847372,0.00574438294535191,-0.00762528124441602,0.0148926999013635,0.527026894875803
LARP1,La-related protein 1,NMR metabolomics,X23477.Acetone,37368,-0.01683648610881,0.00577021883752027,-0.0281461150303497,-0.00552685718727025,0.00353063604215395
LARP1,La-related protein 1,NMR metabolomics,X23478.Creatinine,37024,0.0170036891818242,0.00729550480498975,0.00270449976404426,0.0313028785996041,0.0197838028654989
LARP1,La-related protein 1,NMR metabolomics,X23479.Albumin,37367,0.0059942122821295,0.00591331207004869,-0.00559587937516594,0.0175843039394249,0.310753135294504
LARP1,La-related protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37368,0.0935612399599119,0.00613691328602651,0.0815328899193,0.105589590000524,4.76918231819451e-52
LARP1,La-related protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37368,0.08531443150006,0.00619238159333846,0.0731773635771166,0.0974514994230034,6.80356971595734e-43
LARP1,La-related protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37368,0.0826413200602359,0.00623018642293732,0.0704301546712788,0.0948524854491931,6.59140698079823e-40
LARP1,La-related protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37368,0.0876468442003423,0.00622740596944988,0.0754411285002205,0.0998525599004641,1.12868713435494e-44
LARP1,La-related protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37368,0.0870169403746771,0.00617755932146763,0.0749089241046006,0.0991249566447537,9.60108263998204e-45
LARP1,La-related protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37368,0.0872707011178933,0.00619107743543199,0.0751361893444466,0.09940521289134,8.32348374073659e-45
LARP1,La-related protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37368,0.0843543491918119,0.00613448184742352,0.0723307647708618,0.096377933612762,9.76318362998627e-43
LARP1,La-related protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37368,0.0780440939753643,0.00622080148022603,0.0658513230741213,0.0902368648766073,6.65593148930587e-36
LARP1,La-related protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37368,0.0901784010219025,0.00628202950977495,0.0778656231827436,0.102491178861061,2.17506069372224e-46
LARP1,La-related protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37368,0.0893167539022711,0.00629219602629684,0.0769840496907293,0.101649458113813,2.09033760036426e-45
LARP1,La-related protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37368,0.0883066915284726,0.00625490238595671,0.0760470828519974,0.100566300204948,6.13879642941677e-45
LARP1,La-related protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37368,0.081522374881915,0.00616632560574322,0.0694363766946583,0.0936083730691717,1.17676886689345e-39
LARP1,La-related protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37368,0.0743516782013219,0.00611483088191832,0.062366609672762,0.0863367467298818,7.69742734527488e-34
LARP1,La-related protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37368,0.085913219266665,0.00620682019448101,0.0737478516854822,0.0980785868478477,2.8168728271074e-43
LARP1,La-related protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37368,0.0900845806255208,0.00635303566617269,0.0776326307198223,0.102536530531219,2.58343323521988e-45
LARP1,La-related protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37368,0.0872249102018291,0.00621755403171262,0.0750385042996724,0.0994113161039858,2.12801955024202e-44
LARP1,La-related protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37368,0.0853380968518121,0.00622331175274035,0.073140405816441,0.0975357878871831,1.64230144340937e-42
LARP1,La-related protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37368,0.0877326801466797,0.00625844985495913,0.0754661184309598,0.0999992418623996,2.46349470448512e-44
LARP1,La-related protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,37368,0.0792111678614078,0.0061200117175761,0.0672159448949587,0.091206390827857,4.33601868809394e-38
LARP1,La-related protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37368,0.0707323859186502,0.00602605361412287,0.0589213208349694,0.0825434510023311,1.16284086904457e-31
LARP1,La-related protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37368,0.0859076027816486,0.00622720607547445,0.0737022788737186,0.0981129266895785,5.30485411905748e-43
LARP1,La-related protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,37368,0.0844789640752391,0.00625865510701072,0.0722120000654981,0.0967459280849801,2.97603468366079e-41
LARP1,La-related protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37368,0.0606907285412496,0.00596936207010095,0.0489907788838517,0.0723906781986474,3.4003172400293e-24
LARP1,La-related protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37368,0.0686247576735963,0.00598509167244321,0.0568939779956076,0.0803555373515849,2.70083880553932e-30
LARP1,La-related protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37368,0.0590946965729793,0.00597246876450631,0.0473886577945469,0.0708007353514117,5.26516047832852e-23
LARP1,La-related protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37368,0.0303041837223182,0.00604465238054347,0.018456665056453,0.0421517023881835,5.41577975327467e-07
LARP1,La-related protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37368,0.0129444952021426,0.00611633501891815,0.000956478565063063,0.0249325118392222,0.0343306558457024
LARP1,La-related protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37368,0.0497228748909426,0.00597389573109283,0.0380140392580007,0.0614317105238846,9.36575823074309e-17
LARP1,La-related protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37368,0.0834057274320705,0.00612280002562509,0.0714050393818453,0.0954064154822957,5.59868254360598e-42
LARP1,La-related protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37368,0.0721573338284058,0.00598240429610879,0.0604318214080326,0.083882846248779,2.49918186803424e-33
LARP1,La-related protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,37368,0.0726706069155658,0.00596850573334871,0.0609723356782024,0.0843688781529293,6.3071591007308e-34
LARP1,La-related protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,37368,0.0596810146937755,0.00593932486517512,0.0480399379580323,0.0713220914295187,1.13015404226998e-23
LARP1,La-related protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,37368,0.0522433463717982,0.00595530236430194,0.0405709537377664,0.06391573900583,1.95322856202738e-18
LARP1,La-related protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37368,0.0553747182694363,0.0059638087627145,0.0436856530945159,0.0670637834443568,1.85813637607962e-20
LARP1,La-related protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37368,0.0457697762227805,0.00596317469065908,0.0340819538290887,0.0574575986164723,1.76184516501065e-14
LARP1,La-related protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,37368,0.0823894014497823,0.00603537515936281,0.0705600661374311,0.0942187367621334,3.78612427837121e-42
LARP1,La-related protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37368,0.051991310226705,0.00600076897138514,0.0402298030427901,0.0637528174106199,5.06281822318712e-18
LARP1,La-related protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37368,0.0533594493089936,0.00598081941675936,0.0416370432521453,0.0650818553658419,5.17294476273734e-19
LARP1,La-related protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37368,0.0541994086392218,0.00594205923006414,0.0425529725482961,0.0658458447301475,8.45738981645863e-20
LARP1,La-related protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37368,0.0330838039421993,0.00621425593515441,0.0209038623092967,0.045263745575102,1.03216549797648e-07
LARP1,La-related protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37368,0.0272446087719101,0.00629933331339408,0.0148979154776577,0.0395913020661625,1.53627064335174e-05
LARP1,La-related protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37368,0.0446501432932747,0.00602814515594544,0.0328349787876216,0.0564653077989277,1.36899740587637e-13
LARP1,La-related protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37368,0.0757296991140678,0.00587119758028618,0.0642221518567068,0.0872372463714287,7.67405882882483e-38
LARP1,La-related protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,37368,0.0296324494378301,0.00617649543351999,0.0175265183881309,0.0417383804875292,1.62281893890445e-06
LARP1,La-related protein 1,NMR metabolomics,X23524.Total Lipids in IDL,37368,0.026740538474722,0.00632831678989275,0.0143370375665322,0.0391440393829118,2.39936129117853e-05
LARP1,La-related protein 1,NMR metabolomics,X23525.Phospholipids in IDL,37368,0.0260876185612454,0.00632318769295429,0.0136941706830549,0.0384810664394358,3.71812785656404e-05
LARP1,La-related protein 1,NMR metabolomics,X23526.Cholesterol in IDL,37368,0.0176269461114983,0.00636955326375911,0.00514262171453047,0.0301112705084662,0.0056586514456663
LARP1,La-related protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37368,0.0196111443692016,0.00636326978751123,0.00713913558567962,0.0320831531527237,0.0020607797630022
LARP1,La-related protein 1,NMR metabolomics,X23528.Free Cholesterol in IDL,37368,0.0112959346177181,0.00635858754609637,-0.00116689697263076,0.023758766208067,0.075675534371129
LARP1,La-related protein 1,NMR metabolomics,X23529.Triglycerides in IDL,37368,0.0715322436937453,0.00579772201302598,0.0601687085482144,0.0828957788392763,8.70402990584727e-35
