Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23415.Total Esterified Cholesterol,39913,0.0553322268667785,0.00240768600290314,0.0506131623010884,0.0600512914324687,5.0915745311792e-115
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39913,0.0561748640873527,0.00230151337080379,0.0516638978805773,0.0606858302941282,3.16823118223798e-129
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39913,0.0568013378992079,0.00229300043349599,0.0523070570495558,0.06129561874886,5.62747201411372e-133
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39913,0.0014314318902406,0.00267220726586904,-0.00380609435086272,0.00666895813134391,0.592191313684861
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23419.Total Free Cholesterol,39913,0.0593466508994254,0.00236828076510552,0.0547048205998186,0.0639884811990322,5.65072227306886e-136
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39913,0.0666554651158365,0.00229764077828132,0.0621520891904052,0.0711588410412679,2.12618394000932e-180
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23421.Free Cholesterol in LDL,39913,0.0420425317493488,0.00234953209535446,0.0374374488424541,0.0466476146562435,6.41179541049026e-71
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23422.Free Cholesterol in HDL,39913,0.0208118586325459,0.00264962355481233,0.0156185964651137,0.026005120799978,4.26127509710561e-15
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39913,0.0724995110460058,0.00228237287566809,0.0680260602096963,0.0769729618823152,8.29149714037717e-215
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23424.Total Lipids in VLDL,39913,0.0697947821893723,0.00232614963084232,0.0652355289129213,0.0743540354658232,1.70166753197513e-192
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23425.Total Lipids in LDL,39913,0.0565003557746956,0.00229954918251928,0.0519932393769578,0.0610074721724334,6.80954473044279e-131
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23426.Total Lipids in HDL,39913,0.0220346125818861,0.00256426336006055,0.0170086563961674,0.0270605687676047,9.24547081596953e-18
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39913,0.0465211688515642,0.00239481688067829,0.0418273277654347,0.0512150099376936,4.19684024426796e-83
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23428.Concentration of VLDL Particles,39913,0.0629468730978971,0.0022848996088431,0.0584684698645646,0.0674252763312295,2.78128125666287e-163
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23429.Concentration of LDL Particles,39913,0.0525587901075899,0.00231117092420018,0.0480288950961576,0.0570886851190223,1.05163553131341e-112
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23430.Concentration of HDL Particles,39913,0.0390407049839029,0.00240346026503945,0.0343299228644256,0.0437514871033802,7.31233910031614e-59
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39913,0.0628967197666292,0.00251708806138363,0.0579632271663173,0.0678302123669411,3.13788607084546e-135
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39913,-0.0264559817186174,0.00233222134624318,-0.031027135557254,-0.0218848278799808,1.03436169583025e-29
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23433.Average Diameter for HDL Particles,39913,-0.0311353993437597,0.00270891788118301,-0.0364448783908784,-0.025825920296641,1.86773750604499e-30
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23434.Phosphoglycerides,39901,0.0628072846754122,0.00233466587189187,0.0582313395665041,0.0673832297843202,5.87937629031563e-156
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39901,0.0527636214820401,0.00253785845148833,0.047789418917123,0.0577378240469573,9.32035016794396e-95
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23436.Total Cholines,39901,0.0608426717141822,0.00237925334013625,0.0561793351675152,0.0655060082608493,2.08882362955793e-141
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23437.Phosphatidylcholines,39901,0.0564980621422128,0.00237942579524289,0.0518343875835367,0.0611617367008888,1.61623765537838e-122
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23438.Sphingomyelins,39900,0.0474005815583431,0.00247624878563713,0.0425471339384943,0.0522540291781919,8.95077696346809e-81
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23439.Apolipoprotein B,39913,0.0548564456522337,0.00231593282518873,0.0503172173148638,0.0593956739896036,6.07853789648251e-122
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23440.Apolipoprotein A1,39913,0.0306950537974826,0.00248625403858441,0.0258219958818571,0.035568111713108,7.37779357062884e-35
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39913,0.0313067549583192,0.00234474398623588,0.0267110567452968,0.0359024531713415,1.89800608339626e-40
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23442.Total Fatty Acids,39901,0.0758797158175551,0.0022128786436788,0.0715424736759446,0.0802169579591655,9.60528627084735e-249
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23443.Degree of Unsaturation,39901,-0.0421262835383551,0.00251885094531926,-0.0470632313911809,-0.0371893356855294,2.93042674689295e-62
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23444.Omega-3 Fatty Acids,39901,0.0298176521286153,0.00231707102012357,0.0252761929291731,0.0343591113280575,1.03792432622047e-37
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23445.Omega-6 Fatty Acids,39901,0.0581506662798202,0.00228069771448727,0.0536804987594251,0.0626208338002152,1.32890657492364e-140
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39901,0.0576323492756782,0.00228351841478723,0.0531566531826952,0.0621080453686612,7.33741267640154e-138
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39901,0.07685744747675,0.0022523743138649,0.0724427938215748,0.0812721011319252,1.99234668289488e-246
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23448.Saturated Fatty Acids,39901,0.0805790831072761,0.00221428894533072,0.0762390767744279,0.0849190894401243,1.12486212854578e-278
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23449.Linoleic Acid,39901,0.0532790335914939,0.00230501994747344,0.0487611944944459,0.0577968726885418,2.62197298714152e-116
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23450.Docosahexaenoic Acid,39901,0.00684443007789758,0.00243279407944465,0.00207615368218607,0.0116127064736091,0.00490797952766113
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39901,-0.00871070124284656,0.00235471412704119,-0.0133259409318473,-0.00409546155384583,0.000216950495999388
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39901,-0.0680653329511094,0.00233787081625846,-0.072647559750976,-0.0634831061512429,1.21434957095936e-181
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39901,-0.0717041184736231,0.00243103607727139,-0.076468949185075,-0.0669392877621711,2.99114861390507e-186
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39901,0.0588483202705696,0.00250951842085946,0.053929664165685,0.0637669763754541,1.3465089060573e-119
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39901,0.0529979028432124,0.00225916098567545,0.0485699473112885,0.0574258583751362,1.09594042164141e-119
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39901,-0.0414237914351162,0.00243210214712801,-0.0461907116434871,-0.0366568712267453,1.75052153379899e-64
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39901,-0.0421902025574907,0.00243959956545504,-0.0469718177057826,-0.0374085874091988,2.09127445774307e-66
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39901,-0.0679227167607777,0.00249227372462892,-0.0728075732610504,-0.063037860260505,6.51192718057596e-160
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39899,-0.00956901641740585,0.00233408558006121,-0.0141438241543258,-0.00499420868048588,4.15749958876935e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23460.Alanine,39909,0.0250224843451434,0.00226394130740025,0.0205851593826389,0.0294598093076479,2.69326502642858e-28
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23461.Glutamine,39872,-0.0107527552463398,0.00224500358786935,-0.0151529622785638,-0.00635254821411588,1.68578096945692e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23462.Glycine,39894,-0.0232101587240217,0.00235534811793582,-0.0278266410351759,-0.0185936764128674,7.63057381971669e-23
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23463.Histidine,39895,0.0127405203525912,0.00224145586989811,0.00834726684759092,0.0171337738575915,1.33839467295774e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39901,0.0249835721689402,0.00238050372954327,0.0203177848590354,0.029649359478845,1.10224177274797e-25
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23465.Isoleucine,39911,0.0157318809781173,0.00232673647648716,0.0111714774842025,0.0202922844720322,1.41425060745748e-11
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23466.Leucine,39912,0.0201031513104565,0.00239879423258134,0.0154015146145971,0.024804788006316,5.70112595003435e-17
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23467.Valine,39901,0.0289947905500905,0.00236775344702031,0.0243539937939307,0.0336355873062503,2.521249543305e-34
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23468.Phenylalanine,39909,0.0114704895639721,0.0022647779646941,0.00703152475317167,0.0159094543747725,4.13513161583066e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23469.Tyrosine,39896,0.0519710558795098,0.00227899930056023,0.0475042172504117,0.0564378945086078,2.61630956882934e-113
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23470.Glucose,39886,0.0267803300889445,0.00230714887554787,0.0222583182928707,0.0313023418850183,5.02113692962603e-31
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23471.Lactate,39885,0.0270215798047645,0.00226645272474862,0.0225793324642572,0.0314638271452718,1.24286329609798e-32
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23472.Pyruvate,39868,0.00620241589162912,0.00224613501371374,0.00179999126475019,0.010604840518508,0.00576245308187313
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23473.Citrate,39912,0.0109270785918589,0.00229605294979535,0.00642681481025999,0.0154273423734578,1.96180732429207e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23474.3-Hydroxybutyrate,39656,0.0111160842035512,0.00221962962128409,0.00676561014583444,0.0154665582612681,5.55683699397285e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23475.Acetate,39899,-0.00774614701297298,0.00227259872333737,-0.0122004405107142,-0.00329185351523173,0.000654823083615902
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23476.Acetoacetate,39913,0.00845706201782002,0.00222827858183969,0.00408963599741422,0.0128244880382258,0.000147986497230668
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23477.Acetone,39913,-0.00452244421900086,0.00224014158140305,-0.00891312171855083,-0.000131766719450893,0.0435224502050662
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23478.Creatinine,39493,0.00849146832466209,0.00281228700190617,0.002979385800926,0.0140035508483982,0.00253669929318578
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23479.Albumin,39912,0.04765697054013,0.00227634175527652,0.043195340699788,0.052118600380472,4.84285199803209e-96
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23480.Glycoprotein Acetyls,39913,0.0458391712966445,0.00238916059972621,0.0411564165211811,0.0505219260721079,3.89396144002045e-81
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39913,0.0652351237239756,0.00237158054848678,0.0605868258489415,0.0698834215990097,8.4130795273291e-163
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39913,0.0666113708747055,0.00237972959887511,0.0619471008609102,0.0712756408885007,2.2411039912562e-168
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39913,0.0645594552948157,0.00238603662889046,0.0598828235021904,0.069236087087441,1.06022297136604e-157
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39913,0.0671328597994376,0.0023626505037654,0.0625020648120574,0.0717636547868178,2.55333142630936e-173
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39913,0.0683514944065277,0.00237103422296663,0.0637042673295131,0.0729987214835423,3.24305678778117e-178
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39913,0.0646119788661867,0.00234659744410574,0.0600126478757395,0.069211309856634,4.10142762130144e-163
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39913,0.0653244533908705,0.00237813862255671,0.0606633016906594,0.0699856050910817,2.30199729649353e-162
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39913,0.0689399749347267,0.00241146703251765,0.0642134995509921,0.0736664503184613,2.25126907967514e-175
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39913,0.0693447061209861,0.00241361359184142,0.064614023480977,0.0740753887609953,4.63326921519315e-177
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39913,0.0687526909567612,0.00239805771446181,0.0640524978364161,0.0734528840771063,2.42135548429001e-176
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39913,0.0672705498583756,0.00236433145044763,0.0626364602154982,0.0719046395012529,9.10759591767077e-174
