Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23422.Free Cholesterol in HDL,40011,0.0680425198921004,0.0125988799668478,0.0433487151570787,0.0927363246271221,6.73275840936068e-08
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40011,0.231732610477984,0.0110325200038372,0.210108871270464,0.253356349685505,1.16581785347472e-96
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23424.Total Lipids in VLDL,40011,0.270292978008984,0.0111613329030583,0.24841676551899,0.292169190498979,2.71968300991955e-127
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23425.Total Lipids in LDL,40011,0.111797283803727,0.0110958793934006,0.0900493601926617,0.133545207414792,8.33081207636678e-24
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23426.Total Lipids in HDL,40011,0.115426730160854,0.0121743486422222,0.0915650068220987,0.13928845349961,2.85681994857715e-21
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40011,0.203911159359244,0.0113979946607833,0.181571089824108,0.226251228894379,6.80374773451814e-71
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23428.Concentration of VLDL Particles,40011,0.198922957091793,0.0110004496985897,0.177362075682557,0.220483838501029,2.23675990215104e-72
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23429.Concentration of LDL Particles,40011,0.0691678722146791,0.0111459731756502,0.0473217647904046,0.0910139796389535,5.58041621168459e-10
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23430.Concentration of HDL Particles,40011,0.196227705917077,0.0114084396594362,0.173867164184582,0.218588247649572,1.01783298554094e-65
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40011,0.30446240743166,0.0119568112290056,0.281027057422809,0.327897757440511,2.88692066741673e-140
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23432.Average Diameter for LDL Particles,40011,-0.148918288656154,0.0110784704378291,-0.170632090714299,-0.127204486598009,5.68618513746479e-41
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23433.Average Diameter for HDL Particles,40011,-0.187660758571101,0.0128317588666802,-0.212811005949794,-0.162510511192408,3.96832860418566e-48
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23434.Phosphoglycerides,39999,0.267267134922674,0.0111512496697102,0.245410685570042,0.289123584275306,9.11755509237929e-125
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39999,0.280923414591604,0.012025468397075,0.257353496533337,0.304493332649871,9.93568801374125e-119
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23436.Total Cholines,39999,0.232220679587974,0.0113927787005695,0.209890833334858,0.25455052584109,3.31218147627484e-91
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23437.Phosphatidylcholines,39999,0.243829160747991,0.0113503256580771,0.22158252245816,0.266075799037822,5.90873320690015e-101
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23438.Sphingomyelins,39998,0.0980379897176546,0.0118751881542316,0.0747626209353606,0.121313358499949,1.62589817983904e-16
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23439.Apolipoprotein B,40011,0.0797739143689092,0.0111792879517773,0.0578625099834258,0.101685318754393,1.00265433587414e-12
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23440.Apolipoprotein A1,40011,0.167144613608127,0.0117940420013479,0.144028291285485,0.190260935930769,2.55398232400261e-45
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40011,-0.0175889225881719,0.0112010070778293,-0.0395428964607174,0.00436505128437355,0.116365314248581
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23442.Total Fatty Acids,39999,0.322351834807722,0.0106037333427839,0.301568517455865,0.343135152159578,1.94624839429616e-197
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23443.Degree of Unsaturation,39999,-0.35218691547175,0.011767174228588,-0.375250576959783,-0.329123253983718,1.33984949016399e-191
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23444.Omega-3 Fatty Acids,39999,0.0872794950651919,0.0110606604269027,0.0656006006284627,0.108958389501921,3.18931654962173e-15
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23445.Omega-6 Fatty Acids,39999,0.16514379433708,0.0109826195656366,0.143617859988432,0.186669728685728,9.29598647843069e-51
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39999,0.163436088233342,0.0109908716450976,0.14189397980895,0.184978196657733,1.0979786397602e-49
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39999,0.369079331488842,0.0107104862965116,0.348086778347679,0.390071884630004,3.71419751039626e-251
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23448.Saturated Fatty Acids,39999,0.372900069410943,0.0105590743745715,0.352204283636783,0.393595855185103,3.1640938518522e-263
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23449.Linoleic Acid,39999,0.129272764998889,0.0110924612785868,0.107531540892859,0.151013989104919,2.91725422118401e-31
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23450.Docosahexaenoic Acid,39999,-0.0235721338276649,0.011577587722828,-0.0462642057644078,-0.000880061890922049,0.0417652175660066
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39999,-0.0882499755871049,0.011190806631935,-0.110183956585698,-0.0663159945885122,3.3204492572343e-15
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39999,-0.420521610668968,0.0109339386397047,-0.441952130402789,-0.399091090935147,1.69449657031659e-308
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39999,-0.473527037173968,0.0112841257432501,-0.495643923630739,-0.451410150717198,0
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39999,0.379272010845098,0.0117702431074529,0.35620233435449,0.402341687335705,7.85017653650995e-221
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39999,0.349295863703256,0.0105843313906845,0.328550574177514,0.370041153228998,3.49910684952958e-231
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39999,-0.353373673223141,0.0113588039188103,-0.37563692890401,-0.331110417542273,2.08045729486418e-206
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39999,-0.236107834796064,0.0115781436093137,-0.258800996270319,-0.213414673321809,2.74649354104714e-91
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39999,-0.444211248833021,0.0116177277530438,-0.466981995228987,-0.421440502437055,2.7666342129818e-306
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39997,-0.0297376930584002,0.0111157754504215,-0.0515246129412264,-0.00795077317557399,0.00747445603875731
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23460.Alanine,40007,0.155185388244883,0.0107328973127176,0.134148909511957,0.17622186697781,4.33953183395038e-47
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23461.Glutamine,39972,-0.11044985715285,0.010646524648036,-0.131317045463,-0.0895826688426994,3.89616986634667e-25
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23462.Glycine,39992,-0.0746952888183485,0.0112197240516659,-0.0966859479596136,-0.0527046296770834,2.87512678094301e-11
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23463.Histidine,39993,-0.110791050485363,0.0106370671026133,-0.131639702006485,-0.0899423989642406,2.53306548996181e-25
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39999,-0.206557290302652,0.0112470422930861,-0.2286014931971,-0.184513087408203,1.42639204202856e-74
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23465.Isoleucine,40009,-0.145884280454928,0.0110464547444097,-0.167535331753971,-0.124233229155885,1.29254824556215e-39
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23466.Leucine,40010,-0.21219039190571,0.0113345054788073,-0.234406022644173,-0.189974761167248,2.20920659444389e-77
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23467.Valine,39999,-0.20602959226059,0.0111967229443588,-0.227975169231533,-0.184084015289647,7.52564944241627e-75
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23468.Phenylalanine,40007,-0.102283192002035,0.0107564284473365,-0.123365791758815,-0.0812005922452553,2.18925699402584e-21
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23469.Tyrosine,39994,-0.122157134602566,0.01097435775694,-0.143666875806168,-0.100647393398964,1.12552346470588e-28
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23470.Glucose,39983,0.102425861083556,0.0109723644833755,0.0809200266961399,0.123931695470972,1.13981195331409e-20
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23471.Lactate,39983,0.122281666888117,0.0107715849525859,0.101169360381048,0.143393973395185,9.37579111603837e-30
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23472.Pyruvate,39968,0.0969442157948315,0.01065367356287,0.0760630156116064,0.117825415978057,1.01061487967822e-19
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23473.Citrate,40010,0.059515911772975,0.0109304229991124,0.0380922826947147,0.0809395408512354,5.25682932655154e-08
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23474.3-Hydroxybutyrate,39754,-0.0115974479630955,0.0103691258379606,-0.0319209346054984,0.00872603867930729,0.26338767106073
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23475.Acetate,39997,-0.0371388166864278,0.0108079454997335,-0.0583223898659054,-0.0159552435069502,0.000591309287825669
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23476.Acetoacetate,40011,0.00244227792618199,0.0105900263313732,-0.0183141736833094,0.0231987295356734,0.817612505516219
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23477.Acetone,40011,-0.0242163202926774,0.0106617887189054,-0.045113426181732,-0.00331921440362289,0.023140790482614
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23478.Creatinine,39588,0.0451241801122659,0.0133507629447343,0.0189566847405867,0.071291675483945,0.000726896860360699
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23479.Albumin,40010,0.0358571604357015,0.010962232384733,0.0143711849616248,0.0573431359097782,0.00107402985603999
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23480.Glycoprotein Acetyls,40011,0.319868449931445,0.0112156238913307,0.297885827104436,0.341851072758453,1.36871494798745e-174
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40011,0.312411652517894,0.0112795220694868,0.2903037892617,0.334519515774088,5.2776583230337e-165
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40011,0.307716931905106,0.011341532507805,0.285487528189808,0.329946335620404,1.4555011323796e-158
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40011,0.316561709935443,0.0113380541367889,0.294339123827337,0.338784296043549,1.40757923554776e-167
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40011,0.311775261123879,0.0112549298770829,0.289715598564797,0.333834923682962,4.75035903445153e-165
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40011,0.309714026181768,0.0113071583304848,0.287551995854018,0.331876056509518,1.68411159385553e-161
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40011,0.309281425430666,0.011161171620062,0.287405529055344,0.331157321805987,3.71699482062547e-165
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40011,0.298734233711138,0.011340562506003,0.276506731199372,0.320961736222904,9.05781305924525e-150
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40011,0.322981944830491,0.0114744912850314,0.300491941911829,0.345471947749152,3.18711931295672e-170
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40011,0.316669968508774,0.0115003439684434,0.294129294330625,0.339210642686923,3.7586421462761e-163
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40011,0.297807600067411,0.0114523209501858,0.275361051005047,0.320254149129775,4.44389257698222e-146
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40011,0.250092357451366,0.0113498853113028,0.227846582241212,0.272338132661519,4.85413408708826e-106
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40011,0.20918131226543,0.0112965774563198,0.187040020451044,0.231322604079817,9.11767605254444e-76
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40011,0.280926800189387,0.0113867034667969,0.258608861394466,0.303244738984309,5.93247039326908e-132
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40011,0.340697830341262,0.0115649236011606,0.318030580082987,0.363365080599536,7.5428932530076e-186
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40011,0.291572401086988,0.0113993378941565,0.269229698814441,0.313915103359534,1.73260101907419e-141
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23496.Total Lipids in Large VLDL,40011,0.282290665744931,0.0114275270493262,0.259892712728251,0.30468861876161,2.81986168099618e-132
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23497.Phospholipids in Large VLDL,40011,0.296739606657529,0.0114661298154595,0.274265992219228,0.319213221095829,9.90584771341287e-145
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23498.Cholesterol in Large VLDL,40011,0.230694295477907,0.011295147816121,0.20855580575831,0.252832785197504,1.45826338559818e-91
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40011,0.17156113316848,0.0111733446098847,0.149661377733106,0.193460888603854,7.80351403241699e-53
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40011,0.283139281420486,0.0114332553427391,0.260730100948717,0.305548461892254,6.44303892494298e-133
