Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39920,0.00752471221044291,0.00598562771907777,-0.00420711811894952,0.0192565425398353,0.208724845043448
GAL,Galanin peptides,NMR metabolomics,X23448.Saturated Fatty Acids,39920,0.0261684674187076,0.00591170475979206,0.0145815260895152,0.0377554087479001,9.6382594189567e-06
GAL,Galanin peptides,NMR metabolomics,X23449.Linoleic Acid,39920,0.0852500629146473,0.00596953220181262,0.0735497797990946,0.0969503460302,5.50787134866945e-46
GAL,Galanin peptides,NMR metabolomics,X23450.Docosahexaenoic Acid,39920,0.0295565504405131,0.00624411696749759,0.0173180811842178,0.0417950196968083,2.22559265235716e-06
GAL,Galanin peptides,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39920,-0.0200355023009953,0.00604490373545932,-0.0318835136224955,-0.00818749097949501,0.000920284106088645
GAL,Galanin peptides,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39920,0.0564715416477148,0.00614762514107272,0.0444221963712123,0.0685208869242173,4.5689793082744e-20
GAL,Galanin peptides,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39920,0.0470331869038191,0.0063991861071853,0.0344907821337359,0.0595755916739023,2.07944969667427e-13
GAL,Galanin peptides,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39920,-0.054313065636967,0.0065317746594734,-0.0671153439695348,-0.0415107873043991,9.88573686668626e-17
GAL,Galanin peptides,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39920,-0.0179285957453339,0.00589763163290687,-0.0294879537458314,-0.00636923774483644,0.00236986275137546
GAL,Galanin peptides,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39920,0.0967849928487522,0.00625841538668354,0.0845184986908524,0.109051487006652,1.45916721935163e-53
GAL,Galanin peptides,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39920,0.00685668776308502,0.00632035179448459,-0.00553120175410478,0.0192445772802748,0.278000587788865
GAL,Galanin peptides,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39920,0.0538454327327195,0.00652828473190009,0.0410499946581953,0.0666408708072436,1.73396878915151e-16
GAL,Galanin peptides,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39918,0.0337444872878489,0.00599127322464183,0.0220015917675509,0.0454873828081469,1.80830390610029e-08
GAL,Galanin peptides,NMR metabolomics,X23460.Alanine,39927,0.0231701730302519,0.00582106631633533,0.0117608830502347,0.0345794630102691,6.91017753876584e-05
GAL,Galanin peptides,NMR metabolomics,X23461.Glutamine,39887,-0.00229606160935873,0.00576805254269931,-0.0136014445930494,0.00900932137433192,0.690587348453463
GAL,Galanin peptides,NMR metabolomics,X23462.Glycine,39912,0.0333695700243439,0.00605480718192523,0.0215021479477705,0.0452369921009174,3.61776683438223e-08
GAL,Galanin peptides,NMR metabolomics,X23463.Histidine,39914,-0.00256128116803083,0.00575310325231009,-0.0138373635425586,0.00871480120649695,0.656181279563431
GAL,Galanin peptides,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39920,-0.0477551147709311,0.00613543496101855,-0.0597805672945275,-0.0357296622473347,7.48261942945954e-15
GAL,Galanin peptides,NMR metabolomics,X23465.Isoleucine,39929,-0.0368634422849047,0.00598522922868584,-0.048594491573129,-0.0251323929966805,7.49150005860973e-10
GAL,Galanin peptides,NMR metabolomics,X23466.Leucine,39930,-0.0403071822393368,0.00617595482392394,-0.0524120536942277,-0.0282023107844459,6.93529971812291e-11
GAL,Galanin peptides,NMR metabolomics,X23467.Valine,39920,-0.0524157512926971,0.00610922335872382,-0.0643898290757958,-0.0404416735095984,1.03635484314421e-17
GAL,Galanin peptides,NMR metabolomics,X23468.Phenylalanine,39928,-0.0264451679979027,0.00581047843355807,-0.0378337057276766,-0.0150566302681289,5.37090122052601e-06
GAL,Galanin peptides,NMR metabolomics,X23469.Tyrosine,39915,-0.0192223894595763,0.0059338669816422,-0.030852768743595,-0.00759201017555759,0.00120009468037087
GAL,Galanin peptides,NMR metabolomics,X23470.Glucose,39905,-0.0131168218995593,0.00593433964220893,-0.0247481275982888,-0.00148551620082977,0.0270966422986889
GAL,Galanin peptides,NMR metabolomics,X23471.Lactate,39903,0.0218075312301818,0.00582488139305867,0.0103907636997868,0.0332242987605768,0.000181848720889122
GAL,Galanin peptides,NMR metabolomics,X23472.Pyruvate,39883,0.00651781710872779,0.00577042168639914,-0.00479220939661453,0.0178278436140701,0.258694686326674
GAL,Galanin peptides,NMR metabolomics,X23473.Citrate,39929,0.0288670117812344,0.00588794681496294,0.017326636023907,0.0404073875385618,9.5436728053119e-07
GAL,Galanin peptides,NMR metabolomics,X23474.3-Hydroxybutyrate,39675,0.0313130059819698,0.00572533040871933,0.0200913583808799,0.0425346535830597,4.58917311412947e-08
GAL,Galanin peptides,NMR metabolomics,X23475.Acetate,39917,-0.00535185159175431,0.00582959164875176,-0.0167778512233078,0.00607414803979915,0.358606929986105
GAL,Galanin peptides,NMR metabolomics,X23476.Acetoacetate,39931,-0.00683494492588839,0.00571803088203065,-0.0180422854546685,0.00437239560289168,0.231975004859049
GAL,Galanin peptides,NMR metabolomics,X23477.Acetone,39931,0.00902800584943223,0.00574804788796129,-0.0022381680109719,0.0202941797098364,0.116290350073726
GAL,Galanin peptides,NMR metabolomics,X23478.Creatinine,39505,0.0368945011843158,0.00720192720797922,0.0227787238566765,0.0510102785119551,3.04505553677984e-07
GAL,Galanin peptides,NMR metabolomics,X23479.Albumin,39930,0.0483760195674674,0.00590210257932971,0.0368078985119812,0.0599441406229536,2.66198973036143e-16
GAL,Galanin peptides,NMR metabolomics,X23480.Glycoprotein Acetyls,39931,-0.0247802108630652,0.00619273091710913,-0.0369179634605992,-0.0126424582655313,6.32244687541845e-05
GAL,Galanin peptides,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39931,-0.0372793933805301,0.00622137694745036,-0.0494732921975328,-0.0250854945635274,2.11513097267222e-09
GAL,Galanin peptides,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39931,-0.0322504328462373,0.00625102837271195,-0.0445024484567528,-0.0199984172357219,2.50929999584739e-07
GAL,Galanin peptides,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39931,-0.0393931789208955,0.00625554442379392,-0.0516540459915316,-0.0271323118502594,3.10697215562125e-10
GAL,Galanin peptides,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39931,-0.0310499018958345,0.00620939582413071,-0.0432203177111307,-0.0188794860805383,5.77931233004699e-07
GAL,Galanin peptides,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39931,-0.0290537682064679,0.00623661456954107,-0.0412775327627683,-0.0168300036501674,3.20950131981145e-06
GAL,Galanin peptides,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39931,-0.0315252556014744,0.00615714572004868,-0.0435932612127698,-0.019457249990179,3.08885987009094e-07
GAL,Galanin peptides,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39931,-0.0293937533783022,0.00624338903095834,-0.0416307958789806,-0.0171567108776239,2.52271613990083e-06
GAL,Galanin peptides,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39931,-0.0316960934588872,0.00634490777847038,-0.0441321127046891,-0.0192600742130853,5.9294325451497e-07
GAL,Galanin peptides,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39931,-0.0293179764615219,0.00634996469606018,-0.0417639072657998,-0.0168720456572439,3.92285818144458e-06
GAL,Galanin peptides,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39931,-0.0331887622649239,0.0063075277764648,-0.0455515167067949,-0.0208260078230529,1.44507002272855e-07
GAL,Galanin peptides,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39931,-0.0208784391862151,0.00621688895843684,-0.0330635415447513,-0.0086933368276789,0.000785936455581635
GAL,Galanin peptides,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39931,-0.0121722028564964,0.00616126143818973,-0.0242482752753483,-9.61304376445506e-05,0.0482169069596994
GAL,Galanin peptides,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39931,-0.0299123170950911,0.00625809211862991,-0.0421781776476057,-0.0176464565425765,1.77038195651624e-06
GAL,Galanin peptides,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39931,-0.0310423079337342,0.00640565470228158,-0.0435973911502061,-0.0184872247172623,1.2710072420254e-06
GAL,Galanin peptides,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39931,-0.0217782778513771,0.00627844672982037,-0.034084033441825,-0.00947252226092912,0.000524281632016693
GAL,Galanin peptides,NMR metabolomics,X23496.Total Lipids in Large VLDL,39931,-0.0170061651844832,0.0062868123281867,-0.0293283173477292,-0.00468401302123729,0.00683653128392083
GAL,Galanin peptides,NMR metabolomics,X23497.Phospholipids in Large VLDL,39931,-0.0298472281127115,0.00631556771877817,-0.0422257408415167,-0.0174687153839063,2.30951591549992e-06
GAL,Galanin peptides,NMR metabolomics,X23498.Cholesterol in Large VLDL,39931,-0.0178856489385261,0.00617547151155841,-0.0299895731011806,-0.00578172477587161,0.00378172433111381
GAL,Galanin peptides,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39931,-0.0119809324302007,0.00607489093568033,-0.0238877186641341,-7.41461962672166e-05,0.0486032869172274
GAL,Galanin peptides,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39931,-0.0232495386580554,0.00628866882412348,-0.0355753295533375,-0.0109237477627734,0.000218842604104311
GAL,Galanin peptides,NMR metabolomics,X23501.Triglycerides in Large VLDL,39931,-0.00850099693749226,0.00632414728887376,-0.0208963256236848,0.00389433174870031,0.178898700790849
GAL,Galanin peptides,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39931,0.0194994695435037,0.00600338099222276,0.00773284279874707,0.0312660962882603,0.00116424518063045
GAL,Galanin peptides,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39931,0.0151018465373869,0.00602842668948625,0.00328613022599384,0.0269175628487799,0.0122512923778283
GAL,Galanin peptides,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39931,0.0189146167251833,0.00600154923291483,0.0071515802286702,0.0306776532216963,0.00162664288998991
GAL,Galanin peptides,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39931,0.0385446261439181,0.00605104567057101,0.0266845766295989,0.0504046756582373,1.94277680334207e-10
GAL,Galanin peptides,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39931,0.0468813080407087,0.00611701649002444,0.0348919557202608,0.0588706603611566,1.90367278544586e-14
GAL,Galanin peptides,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39931,0.0255231047162512,0.00599645071125941,0.0137700613221828,0.0372761481103197,2.08952208110386e-05
GAL,Galanin peptides,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39931,-0.00117070394283555,0.00618393495776458,-0.0132912164600541,0.010949808574383,0.849849306624422
GAL,Galanin peptides,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39931,-0.0121479069406149,0.00602679669417311,-0.0239604284611942,-0.000335385420035557,0.0438533005630992
GAL,Galanin peptides,NMR metabolomics,X23510.Total Lipids in Small VLDL,39931,-0.00731900867470963,0.00601268386659858,-0.0191038690532428,0.00446585170382359,0.223522605466549
GAL,Galanin peptides,NMR metabolomics,X23511.Phospholipids in Small VLDL,39931,0.00966873983977649,0.00597300578304997,-0.00203835149500146,0.0213758311745544,0.105522967085487
GAL,Galanin peptides,NMR metabolomics,X23512.Cholesterol in Small VLDL,39931,0.00390709433305004,0.00598419120843479,-0.00782192043548215,0.0156361091015822,0.51382837610536
GAL,Galanin peptides,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39931,-0.00694424741543095,0.00599423116252067,-0.0186929404939715,0.00480444566310956,0.24668198727089
GAL,Galanin peptides,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39931,0.022709423131201,0.00598356364827816,0.0109816383805758,0.0344372078818262,0.000148005902340991
GAL,Galanin peptides,NMR metabolomics,X23515.Triglycerides in Small VLDL,39931,-0.0242699314909586,0.00608434902804007,-0.0361952555859171,-0.012344607396,6.66711581221139e-05
GAL,Galanin peptides,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39931,-0.010461897124505,0.00601552125894327,-0.0222523187920338,0.00132852454302383,0.0820274317874994
GAL,Galanin peptides,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39931,-0.0143098997518481,0.00599777893433079,-0.0260655464631364,-0.00255425304055974,0.0170504445875847
GAL,Galanin peptides,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39931,-0.026582342498733,0.00595960648523525,-0.0382631712097941,-0.0149015137876719,8.23543722671947e-06
GAL,Galanin peptides,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39931,0.00818328977626141,0.00622023447885162,-0.00400836980228776,0.0203749493548106,0.188329838369861
GAL,Galanin peptides,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39931,0.016020738511597,0.00630129111896447,0.00367020791842664,0.0283712691047674,0.0110170304588251
GAL,Galanin peptides,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39931,-0.0095152574123881,0.00604214444610503,-0.021357860526754,0.00232734570197776,0.115318924656071
GAL,Galanin peptides,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39931,-0.043040559015797,0.00590368773702794,-0.0546117869803718,-0.0314693310512222,3.23289994473423e-13
GAL,Galanin peptides,NMR metabolomics,X23523.Concentration of IDL Particles,39931,0.0314887173341257,0.00617259197743502,0.019390437058353,0.0435869976098983,3.41030601005616e-07
GAL,Galanin peptides,NMR metabolomics,X23524.Total Lipids in IDL,39931,0.0573260346703735,0.0063033256814938,0.0449715163346457,0.0696805530061014,1.05856423604434e-19
GAL,Galanin peptides,NMR metabolomics,X23525.Phospholipids in IDL,39931,0.0474521506327216,0.00630613530566759,0.0350921254336131,0.05981217583183,5.56089472884345e-14
GAL,Galanin peptides,NMR metabolomics,X23526.Cholesterol in IDL,39931,0.0686316532008432,0.00633502708693649,0.0562150001104477,0.0810483062912387,2.9611278782488e-27
GAL,Galanin peptides,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39931,0.0688628111042673,0.00632522912170541,0.0564653620257247,0.0812602601828099,1.65838616861736e-27
GAL,Galanin peptides,NMR metabolomics,X23528.Free Cholesterol in IDL,39931,0.065883330163433,0.00633750762346144,0.0534618152214486,0.0783048451054174,3.11580856605931e-25
GAL,Galanin peptides,NMR metabolomics,X23529.Triglycerides in IDL,39931,-0.0371439490470479,0.00582528056827158,-0.0485614989608602,-0.0257263991332356,1.8632343925539e-10
GAL,Galanin peptides,NMR metabolomics,X23530.Concentration of Large LDL Particles,39931,0.0358486036578383,0.00602653022858501,0.0240366044098117,0.0476606029058649,2.76284584987364e-09
