Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23421.Free Cholesterol in LDL,37368,-0.00784222510513722,0.00396389435861324,-0.0156114580480192,-7.29921622552631e-05,0.0479022755423216
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23422.Free Cholesterol in HDL,37368,-0.0113022951067234,0.00444531234098506,-0.0200151072950541,-0.0025894829183927,0.0110166971404124
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37368,-0.00448079265865648,0.00393566660705882,-0.0121946992084918,0.00323311389117881,0.254928108644145
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23424.Total Lipids in VLDL,37368,0.00583455451127159,0.00398648252705972,-0.00197895124176546,0.0136480602643087,0.143330746191078
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23425.Total Lipids in LDL,37368,-0.00563632832028344,0.00391379323519365,-0.013307363061263,0.00203470642069612,0.149856886616011
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23426.Total Lipids in HDL,37368,-0.015204115637749,0.00429674433461423,-0.0236257345335929,-0.00678249674190507,0.000403727870110664
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37368,-0.0218115714696366,0.0040520981842143,-0.0297536839106967,-0.0138694590285766,7.4567867299636e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23428.Concentration of VLDL Particles,37368,0.00962097703541927,0.00389878139403265,0.00197936550311528,0.0172625885677233,0.0136111709068146
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23429.Concentration of LDL Particles,37368,-0.000311346996591423,0.00391818041132333,-0.00799098060278516,0.00736828660960231,0.936666222114913
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23430.Concentration of HDL Particles,37368,-0.0231685093780689,0.00404904960812572,-0.0311046466099953,-0.0152323721461425,1.07535671660357e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37368,-0.00454171107663097,0.0042718333619019,-0.0129145044659587,0.00383108231269676,0.287721110498626
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,37368,-0.00547183764553219,0.00391797324483678,-0.0131510652054123,0.00220738991434789,0.162557127046106
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,37368,0.00530212955180423,0.0045409959609053,-0.00359822253157017,0.0142024816351786,0.242983190158859
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23434.Phosphoglycerides,37356,-0.00818388726249822,0.00399636489161974,-0.0160167624500729,-0.000351012074923523,0.0405956933507339
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37356,0.0125049110164873,0.00429792580743953,0.00408097643390578,0.0209288455990687,0.00362572557606677
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23436.Total Cholines,37356,-0.00849306503766917,0.00406594532166141,-0.0164623178681255,-0.000523812207212798,0.0367417951747666
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23437.Phosphatidylcholines,37356,-0.00664194523802081,0.00405457812363129,-0.0145889183603381,0.00130502788429651,0.101416903070076
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23438.Sphingomyelins,37355,-0.0088231525794544,0.00419540455134863,-0.0170461455000977,-0.000600159658811076,0.0354797196390787
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23439.Apolipoprotein B,37368,0.00136300477365882,0.0039326959473405,-0.00634507928312857,0.00907108883044621,0.728910167874579
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23440.Apolipoprotein A1,37368,-0.0174506449833758,0.00417412255023535,-0.0256319251818371,-0.00926936478491456,2.92478324559093e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37368,0.0104459097983926,0.00392145238845623,0.00275986311701838,0.0181319564797668,0.00773584022660017
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23442.Total Fatty Acids,37356,-0.00165810894256007,0.00383240500542523,-0.00916962275319351,0.00585340486807337,0.665272386012499
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23443.Degree of Unsaturation,37356,-0.0070261998392675,0.00424104137612127,-0.0153386409364652,0.00128624125793018,0.0976002121435825
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,37356,-0.00768852981920042,0.00389420030005707,-0.0153211624073123,-5.58972310885563e-05,0.0483618637380253
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,37356,0.000893539428244737,0.00389185355981124,-0.0067344935489853,0.00852157240547477,0.818412106371682
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37356,-0.00093693253260454,0.0038955566335755,-0.00857222353441252,0.00669835846920344,0.80993613616743
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37356,0.00108614942019708,0.00389579253513337,-0.00654960394866432,0.00872190278905848,0.780402101209673
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23448.Saturated Fatty Acids,37356,-0.00390170583552549,0.00385007965241343,-0.0114478619542558,0.00364445028320484,0.310882952149663
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23449.Linoleic Acid,37356,0.00755383262030628,0.00391963139471491,-0.000128644913334951,0.0152363101539475,0.0539782502352819
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23450.Docosahexaenoic Acid,37356,-0.0088885311918838,0.00407289588552508,-0.016871407127513,-0.000905655256254634,0.0291000442355096
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37356,-0.00917845358556981,0.00393924697438915,-0.0168993776553725,-0.00145752951576707,0.0198207091493364
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37356,0.006036274437101,0.004003719350366,-0.00181101548961637,0.0138835643638184,0.131663252802924
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37356,0.00133638119259915,0.00416423189510247,-0.0068255133218017,0.009498275707,0.748276733639133
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37356,0.00696621462577551,0.00426346034626158,-0.00139016765289718,0.0153225969044482,0.102295945215325
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37356,-0.00907517553019656,0.00383364749798681,-0.0165891246262507,-0.00156122643414241,0.0179351830065117
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37356,0.0175946897975521,0.00409453456149908,0.0095694020570139,0.0256199775380903,1.74246884811118e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37356,-0.009118478239565,0.00411778789946608,-0.0171893425225185,-0.00104761395661148,0.0268171066802912
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37356,-0.00376336756385864,0.00425737730947403,-0.0121078270904277,0.00458109196271046,0.376731483485751
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37354,0.00978134084882095,0.00390454168486763,0.00212843914648039,0.0174342425511615,0.0122527155714544
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23460.Alanine,37364,-0.0088172077974682,0.00380799353002967,-0.0162808751163263,-0.00135354047861006,0.0206033825134274
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23461.Glutamine,37328,-0.00837322808277941,0.00377089232555655,-0.0157641770408702,-0.000982279124688575,0.0264021115639782
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23462.Glycine,37352,0.00152768526630013,0.00393548723017453,-0.00618586970484195,0.0092412402374422,0.697887484317365
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23463.Histidine,37353,-0.00952015455220386,0.00374631429921474,-0.0168629305786647,-0.00217737852574298,0.0110581939392799
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37356,-0.0234528973031745,0.00400314400346766,-0.0312990595499711,-0.0156067350563778,4.77609725665203e-09
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23465.Isoleucine,37366,-0.0189864132037617,0.00390116216978355,-0.0266326910565375,-0.0113401353509859,1.146659283951e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23466.Leucine,37367,-0.0277210461699034,0.00401856595490106,-0.0355974354415095,-0.0198446568982973,5.49933560401826e-12
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23467.Valine,37356,-0.0198552498145071,0.00399075931411292,-0.0276771380701685,-0.0120333615588458,6.59467572167431e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23468.Phenylalanine,37364,-0.00952395693077456,0.0037787647566627,-0.0169303358538335,-0.00211757800771567,0.0117339508688763
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23469.Tyrosine,37353,-0.0202419369418532,0.00387791862210616,-0.0278426574411812,-0.0126412164425251,1.81780173296555e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23470.Glucose,37347,-0.0125178678181548,0.00387845143194322,-0.0201196326247635,-0.00491610301154612,0.00125156687153561
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23471.Lactate,37346,0.00209182486940052,0.00381286575628075,-0.00538139201290975,0.00956504175171079,0.583273456855753
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23472.Pyruvate,37325,-0.00751389583721235,0.00376304511187054,-0.0148894642564786,-0.000138327417946084,0.0458714166897297
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23473.Citrate,37367,0.0276465832882272,0.00383779124328165,0.0201245124513952,0.0351686541250592,6.16707472459549e-13
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23474.3-Hydroxybutyrate,37156,-0.00606779945811293,0.0037568170390943,-0.0134311608547378,0.0012955619385119,0.106303301575369
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23475.Acetate,37358,-0.00453645532891033,0.00377321363760341,-0.011931954058613,0.00285904340079236,0.229276560495846
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23476.Acetoacetate,37368,-0.0126250587488861,0.00373813498746789,-0.0199518033243231,-0.00529831417344901,0.000733895081040455
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23477.Acetone,37368,-0.020878875808798,0.00375336404710275,-0.0282354693411194,-0.0135222822764766,2.70664294862854e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23478.Creatinine,37024,0.0474066455255765,0.0047231653584943,0.0381492414229277,0.0566640496282253,1.27387872773583e-23
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23479.Albumin,37367,-0.0347486011894844,0.00383799571763383,-0.0422710727960467,-0.0272261295829221,1.56698112282872e-19
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23480.Glycoprotein Acetyls,37368,0.0183800858772536,0.00402632042562624,0.0104884978430262,0.0262716739114811,5.03942346486058e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37368,0.00484989330498114,0.00405932042460732,-0.00310637472724922,0.0128061613372115,0.232203750343861
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37368,0.00175400767755636,0.00408222333151487,-0.00624715005221279,0.00975516540732551,0.667442780280802
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37368,0.00497420974190096,0.00408350424928932,-0.0030294585867061,0.012977878070508,0.223198576095321
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37368,0.0041130485189107,0.00405093442449378,-0.00382678295309711,0.0120528799909185,0.309965172873594
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37368,0.00434706102232483,0.00405982426019162,-0.00361019452765075,0.0123043165723004,0.284300520578135
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37368,0.00354660230441716,0.0040213548631823,-0.00433525322742014,0.0114284578362545,0.377823791598856
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37368,0.000326160949094727,0.00407333604602585,-0.00765757770111594,0.0083098995993054,0.93618102484996
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37368,0.0057373458785016,0.00412045184083482,-0.00233873972953465,0.0138134314865379,0.163822113755013
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37368,0.00436523613432402,0.00412655739787045,-0.00372281636550207,0.0124532886341501,0.29014745825763
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37368,0.00598852560559491,0.00410162016087372,-0.00205064990971758,0.0140277011209074,0.144302597720176
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37368,0.00601513591643383,0.00403990334596957,-0.00190307464166653,0.0139333464745342,0.136528976731819
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37368,0.00590557592412661,0.00400222684251074,-0.00193878868719443,0.0137499405354477,0.140081996321822
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37368,0.00596492861501414,0.00406894100895615,-0.00201019576253991,0.0139400529925682,0.142680864132191
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37368,0.00272881717575957,0.00416649875351769,-0.0054375203811351,0.0108951547326542,0.51251591755557
