Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39866,-0.00336901167432655,0.00355820633075139,-0.0103430960825993,0.00360507273394618,0.343740396963488
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23412.Phospholipids in VLDL,39866,0.027366338117819,0.00348235500097129,0.0205409223159153,0.0341917539197227,4.13111435729131e-15
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23413.Phospholipids in LDL,39866,-0.00228609880453028,0.00345781452918093,-0.00906341528172489,0.00449121767266433,0.508532179824789
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23414.Phospholipids in HDL,39866,-0.0181449150930319,0.00370377624009219,-0.0254043165236126,-0.0108855136624512,9.72516262706825e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23415.Total Esterified Cholesterol,39866,-0.0115215789186496,0.00360418696568967,-0.0185857853714014,-0.00445737246589788,0.00139269532022473
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39866,0.0137159782074854,0.00344952282062001,0.00695491347907015,0.0204770429359006,7.03342103976454e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39866,0.000269029523967144,0.00344146950324366,-0.00647625070239044,0.00701430975032472,0.937691525305876
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39866,-0.0327847853580193,0.0039284110132402,-0.0404844709439701,-0.0250850997720685,7.66050831161246e-17
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23419.Total Free Cholesterol,39866,-0.00312121009112615,0.00355672051234703,-0.0100923822953263,0.00384996211307403,0.380199617793122
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23420.Free Cholesterol in VLDL,39866,0.0238734777976557,0.00346644158972135,0.0170792522818019,0.0306677033135096,5.9090226286949e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23421.Free Cholesterol in LDL,39866,-0.0115940872286559,0.00349605574300296,-0.0184463564849417,-0.00474181797237006,0.000914098565932361
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23422.Free Cholesterol in HDL,39866,-0.0236586264926123,0.00390803340173703,-0.0313183719600168,-0.0159988810252077,1.44586291424689e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39866,0.00511199929851316,0.00346724756634158,-0.00168380593151634,0.0119078045285427,0.140402168751096
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23424.Total Lipids in VLDL,39866,0.0298986786873819,0.00351419825601542,0.0230108501055916,0.0367865072691721,1.92490901080546e-17
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23425.Total Lipids in LDL,39866,-0.000655289596683412,0.00345077869619249,-0.00741881584122069,0.00610823664785387,0.849392915713041
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23426.Total Lipids in HDL,39866,-0.0210544723175738,0.00378371792458696,-0.0284705594497643,-0.0136383851853834,2.67131795914806e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39866,-0.0164484756993676,0.00356722284786773,-0.0234402324811884,-0.00945671891754689,4.03830776388053e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23428.Concentration of VLDL Particles,39866,0.0236305810923251,0.00343817768687,0.0168917528260599,0.0303694093585903,6.51877938780142e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23429.Concentration of LDL Particles,39866,0.00621596042436703,0.00345844894825937,-0.000562599514221338,0.0129945203629554,0.0723027137573135
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23430.Concentration of HDL Particles,39866,-0.0180725658576402,0.0035671481865754,-0.0250641763033279,-0.0110809554119524,4.09942401907345e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39866,0.0371024814538105,0.00377238807510262,0.0297086008266094,0.0444963620810116,9.20580495263468e-23
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23432.Average Diameter for LDL Particles,39866,-0.0170575112443763,0.00344919751469968,-0.0238179383731877,-0.0102970841155649,7.67749880226343e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23433.Average Diameter for HDL Particles,39866,-0.0213331896724516,0.00400446722082989,-0.0291819454252782,-0.013484433919625,1.01005591218716e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23434.Phosphoglycerides,39855,-0.000883695712408913,0.00351710389622861,-0.00777721934901699,0.00600982792419916,0.801618922859993
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39855,0.0420257628717701,0.00377667060179025,0.0346234884922612,0.049428037251279,1.17155501243916e-28
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23436.Total Cholines,39855,-0.00425645251766805,0.00357590745569838,-0.0112652311308369,0.00275232609550078,0.233940686916064
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23437.Phosphatidylcholines,39855,-0.00363998938252026,0.00356788198243077,-0.0106330380680846,0.00335305930304404,0.307644239067083
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23438.Sphingomyelins,39854,-0.0148956349632766,0.00368720882034444,-0.0221225642511517,-0.00766870567540153,5.37436432065726e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23439.Apolipoprotein B,39866,0.00605714875272715,0.0034704924127085,-0.00074501637618151,0.0128593138816358,0.0809469209471188
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23440.Apolipoprotein A1,39866,-0.0186157865242761,0.00367785631329718,-0.0258243848983385,-0.0114071881502136,4.20393771877348e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39866,0.0146870393898984,0.00346987396909338,0.00788608641047538,0.0214879923693214,2.32158535540364e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23442.Total Fatty Acids,39855,0.0193422176418328,0.00337579108297865,0.0127256671191946,0.0259587681644709,1.02428239683605e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23443.Degree of Unsaturation,39855,-0.0151126724299969,0.00374602070293959,-0.0224548730077585,-0.00777047185223528,5.50134562343218e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23444.Omega-3 Fatty Acids,39855,0.0159527215975189,0.00342736559343346,0.00923508503438935,0.0226703581606485,3.27352210070791e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23445.Omega-6 Fatty Acids,39855,0.00903107147743173,0.00342405787579092,0.00231991804088152,0.0157422249139819,0.008359186053316
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39855,0.0117879953455177,0.00342606741766704,0.00507290320689026,0.018503087484145,0.000581739931591655
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39855,0.0299070419690017,0.00343129818391025,0.0231816975285377,0.0366323864094658,3.16186466372556e-18
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23448.Saturated Fatty Acids,39855,0.0137290184985379,0.00339743227484372,0.0070700512398442,0.0203879857572316,5.34729755688879e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23449.Linoleic Acid,39855,0.010269583996304,0.00344680989009518,0.0035138366117174,0.0170253313808905,0.00289203813413597
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23450.Docosahexaenoic Acid,39855,-0.00064284342906504,0.00358694300743093,-0.00767325172362966,0.00638756486549958,0.857769090164321
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39855,0.00781891281947828,0.00346892241843979,0.00101982487933629,0.0146180007596203,0.0242103402855705
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39855,-0.0259627950798685,0.00353784066916298,-0.032896962791428,-0.0190286273683091,2.26204336080361e-13
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39855,-0.0228905056218449,0.00368433037002296,-0.0301117931470899,-0.0156692180965999,5.32907370095554e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39855,0.0455592509439034,0.00374664871771054,0.0382158194571907,0.052902682430616,7.16150076683351e-34
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39855,-0.0125252285323064,0.00339213730230246,-0.0191738176448192,-0.00587663941979357,0.000222860435656061
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39855,-0.0157080995836392,0.00362218149661642,-0.0228075753170074,-0.008608623850271,1.45562128691576e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39855,-0.0131739311171185,0.0036321512936369,-0.0202929476526468,-0.00605491458159019,0.000287588699221834
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39855,-0.0370753252577642,0.00375208731347657,-0.0444294163921783,-0.0297212341233501,5.84088138747193e-23
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39853,-0.0143073864057695,0.00343834637731607,-0.021046545305309,-0.00756822750623004,3.18340137023232e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23460.Alanine,39862,0.0204614079874765,0.00334094921482225,0.0139131475264249,0.0270096684485281,9.31361953567949e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23461.Glutamine,39822,0.0251175636565985,0.00331023013225807,0.0186295125973726,0.0316056147158243,3.43133078080539e-14
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23462.Glycine,39847,0.0184005321976973,0.00347495446577608,0.0115896214447762,0.0252114429506184,1.20468011260106e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23463.Histidine,39849,0.00846594903066778,0.00330382459010043,0.00199045283407094,0.0149414452272646,0.0104021527377986
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39855,0.0271311353685974,0.00352570940174433,0.0202207449411785,0.0340415257960162,1.49453791860605e-14
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23465.Isoleucine,39864,0.024407622584257,0.00343945490001903,0.0176662909802197,0.0311489541882943,1.33454618676246e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23466.Leucine,39865,0.0254740309363945,0.00354752040823663,0.0185208909362507,0.0324271709365383,7.23529962744187e-13
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23467.Valine,39855,0.0264613733913078,0.00350919675282593,0.019583347755769,0.0333393990268466,4.92951195926502e-14
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23468.Phenylalanine,39862,0.0225809903768169,0.00333615066740764,0.0160421350686979,0.0291198456849359,1.34573192104584e-11
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23469.Tyrosine,39850,0.014327880637334,0.00340464193057425,0.0076547824534085,0.0210009788212596,2.58661060357427e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23470.Glucose,39840,0.00508843685836745,0.00341039820842974,-0.00159594363015483,0.0117728173468897,0.135709451822175
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23471.Lactate,39838,0.00214058312460402,0.00334951799482307,-0.0044244721452492,0.00870563839445724,0.522785262790199
