Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,40040,-0.00736776852148015,0.00267057836688447,-0.0126021021205737,-0.00213343492238658,0.00580674372499246
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,40040,-0.0049571998371646,0.00266633129675096,-0.0101832091787965,0.000268809504467274,0.0630192367371533
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40040,-0.00578455739820784,0.0026685750233418,-0.0110149644439578,-0.000554150352457909,0.0301992681564808
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40040,-0.0159496396765462,0.00266999014016857,-0.0211828203512766,-0.0107164590018158,2.36835336831519e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,40040,-0.016189416487852,0.00263942087066638,-0.0213626813943581,-0.0110161515813459,8.78545094649104e-10
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23449.Linoleic Acid,40040,-0.000357573174609791,0.00268458646499584,-0.00561936264600163,0.00490421629678205,0.894040915605436
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,40040,-0.00139053712019744,0.00279095468436327,-0.00686080830154944,0.00407973406115457,0.618328770388653
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40040,-0.000802155799244259,0.0027000133148001,-0.00609418189625246,0.00448987029776394,0.766399112007634
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40040,0.0217942390416217,0.0027466310856444,0.0164108421137587,0.0271776359694847,2.24371576665748e-15
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40040,0.0235626854867493,0.00285650389478807,0.0179639378529647,0.0291614331205339,1.72203696755528e-16
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40040,-0.0178137386204256,0.0029185661734361,-0.0235341283203604,-0.0120933489204909,1.06075551272319e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40040,-0.0175105677043683,0.00263385526893685,-0.0226729240314845,-0.0123482113772521,3.06052950154694e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40040,0.0246075631506423,0.00281018014840693,0.0190996100597647,0.0301155162415199,2.20862114495743e-18
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40040,0.00804900290476757,0.00282334981162924,0.00251523727397425,0.0135827685355609,0.00436549545522256
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40040,0.021759193791299,0.00291599684161364,0.0160438399817363,0.0274745476008617,8.95374578538929e-14
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40038,0.00616710273901441,0.00267788973465475,0.000918438859091106,0.0114157666189377,0.0212930917269219
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23460.Alanine,40048,-0.0122945877899935,0.00259948096011273,-0.0173895704718144,-0.00719960510817255,2.26824712571703e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23461.Glutamine,40002,0.00341546512418506,0.00257369056276615,-0.00162896837883659,0.00845989862720671,0.184504608290282
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23462.Glycine,40033,0.0253683825567666,0.00269495753090211,0.0200862657961985,0.0306504993173348,5.44197951556286e-21
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23463.Histidine,40034,-0.0127584438699382,0.00256936838780131,-0.0177944059100287,-0.00772248182984759,6.91884938082456e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40041,-0.0258385063470665,0.00273847210246875,-0.0312059116679053,-0.0204711010262278,4.41363182378136e-21
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23465.Isoleucine,40050,-0.0219068085712485,0.00267240361260423,-0.0271447196519528,-0.0166688974905442,2.63834034705416e-16
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23466.Leucine,40051,-0.0293266558892798,0.0027539562684577,-0.0347244101754569,-0.0239289016031027,2.15698090248816e-26
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23467.Valine,40041,-0.0225739016591032,0.00272778829412498,-0.0279203667155882,-0.0172274366026183,1.3775389799493e-16
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23468.Phenylalanine,40048,-0.0131296093465497,0.00259525140106717,-0.0182163020926413,-0.00804291660045801,4.25873064818928e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23469.Tyrosine,40035,-0.00698270699819306,0.00265037055659687,-0.0121774332891229,-0.00178798070726319,0.00843129271631735
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23470.Glucose,40024,-0.00987354558526807,0.00265096453849749,-0.0150694360807232,-0.00467765508981299,0.000196359749863648
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23471.Lactate,40023,-0.0185513200218641,0.00259935851371767,-0.0236460627087508,-0.0134565773349775,9.95261416750574e-13
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23472.Pyruvate,39998,-0.0139914102592469,0.00257202385213516,-0.0190325770094318,-0.00895024350906197,5.41033645518332e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23473.Citrate,40050,0.0151633680570363,0.00263263901133305,0.0100033955948235,0.0203233405192491,8.57622063089854e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,39797,0.00377255443525015,0.00255038580539692,-0.00122620174332782,0.00877131061382811,0.139104146072949
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23475.Acetate,40038,0.0118147093649454,0.00259969346026183,0.00671931018283222,0.0169101085470586,5.54237042727482e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23476.Acetoacetate,40052,0.0020197168093592,0.00255106884967646,-0.00298037813600666,0.00701981175472506,0.428539080918396
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23477.Acetone,40052,0.00752484713175682,0.00256301622183311,0.00250133533696391,0.0125483589265497,0.00333012416412828
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23478.Creatinine,39618,0.0545940469995458,0.0031925175584591,0.0483367125849659,0.0608513814141256,5.65970453698178e-65
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23479.Albumin,40051,-0.0114550685980453,0.00264149398114996,-0.0166323968010992,-0.00627774039499138,1.45586838009981e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,40052,-0.0363618953441798,0.00275375438886886,-0.0417592539463628,-0.0309645367419968,1.32451325351991e-39
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40052,-0.0210815545360447,0.00277586782595016,-0.026522255474907,-0.0156408535971824,3.25597954740157e-14
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40052,-0.0213251803466263,0.00278859853623627,-0.0267908334776494,-0.0158595272156032,2.16773794733844e-14
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40052,-0.0212906667180996,0.00279069913817867,-0.0267604370289298,-0.0158208964072694,2.49405081867247e-14
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40052,-0.0212014996140876,0.00276964464089603,-0.0266300031102438,-0.0157729961179313,2.04251826790477e-14
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40052,-0.0210166395030436,0.00278067308740576,-0.0264667587543589,-0.0155665202517283,4.30795126501192e-14
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40052,-0.0199284064770318,0.00274783842086233,-0.025314169781922,-0.0145426431721417,4.27986156100032e-13
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40052,-0.0204433602966082,0.00278379579703803,-0.0258996000588028,-0.0149871205344137,2.17648685639357e-13
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40052,-0.0226210109861522,0.00282661240518862,-0.0281611713003219,-0.0170808506719825,1.2973209376858e-15
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40052,-0.0231060956192242,0.00283001766493366,-0.0286529302424942,-0.0175592609959542,3.45911211002469e-16
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40052,-0.0210337608796018,0.00281145905637313,-0.0265442206300931,-0.0155233011291105,7.72797300806191e-14
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40052,-0.0178297594790863,0.0027717163638585,-0.023262323552249,-0.0123971954059237,1.28829476295843e-10
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40052,-0.0159274591493989,0.00274699385111159,-0.0213115670975777,-0.0105433512012202,6.8302507201826e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40052,-0.0195298746946956,0.00279080235772923,-0.0249998473158449,-0.0140599020735463,2.69930119242704e-12
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40052,-0.0257141460126475,0.00285486158001618,-0.0313096747094792,-0.0201186173158158,2.34620164632869e-19
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40052,-0.0210513088427591,0.00279745261763304,-0.0265343159733199,-0.0155683017121983,5.54134232939155e-14
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,40052,-0.0217392690219108,0.00280026568188917,-0.0272277897584136,-0.016250748285408,8.76784513355988e-15
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,40052,-0.0209583040461913,0.00281473089833116,-0.0264751766069203,-0.0154414314854622,1.01098899450954e-13
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,40052,-0.0166631280752935,0.00275344676472733,-0.0220598837341591,-0.011266372416428,1.4645208872282e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40052,-0.0129916018346721,0.00270949830314536,-0.018302218508837,-0.00768098516050719,1.64254849865417e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40052,-0.0202980555651654,0.00280251568163296,-0.025790986301166,-0.0148051248291648,4.59291384016468e-13
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,40052,-0.0242352421809273,0.00281487917458579,-0.0297524053631155,-0.0187180789987392,7.99040828615303e-18
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40052,-0.0103042031646514,0.00267851136133139,-0.0155540854328609,-0.0050543208964419,0.000120036879418187
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40052,-0.0133003778954313,0.00268800795120789,-0.0185688734797988,-0.00803188231106384,7.57160978145955e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40052,-0.00919769286583301,0.00267807670773664,-0.0144467232129968,-0.0039486625186692,0.000595267874704329
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40052,-0.00193296166468929,0.00270489176086295,-0.00723454951598067,0.00336862618660209,0.474856032709492
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40052,0.0016911380639271,0.00273676042152329,-0.00367291236225854,0.00705518849011275,0.53662735585157
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40052,-0.00642579530951577,0.00267742533328738,-0.011673548962759,-0.0011780416562725,0.0164067191181543
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40052,-0.0204515661925417,0.00275403920615818,-0.0258494830366118,-0.0150536493484717,1.1747447054141e-13
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40052,-0.0121055268841643,0.0026890849066911,-0.0173761333012789,-0.00683492046704973,6.78735270295474e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23510.Total Lipids in Small VLDL,40052,-0.0125193471152108,0.00268216026027561,-0.017776381225351,-0.00726231300507059,3.07127546639672e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23511.Phospholipids in Small VLDL,40052,-0.0088983796104544,0.00266530645620482,-0.0141223802646158,-0.00367437895629296,0.000843930347986555
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23512.Cholesterol in Small VLDL,40052,-0.00699636560621742,0.00267123184566964,-0.0122319800237299,-0.00176075118870493,0.00882304871315193
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40052,-0.00767804900260519,0.00267584401343165,-0.0129227032689312,-0.00243339473627914,0.00411792124077777
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40052,-0.00574597168097762,0.00267185583199516,-0.0109828091116881,-0.00050913425026711,0.0315261336350675
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23515.Triglycerides in Small VLDL,40052,-0.0172760579680169,0.00271380965696261,-0.0225951248956636,-0.0119569910403702,1.9926805340272e-10
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40052,-0.00330375859374394,0.00268614451751805,-0.00856860184807932,0.00196108466059143,0.21874274057028
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40052,-0.003419369241977,0.00267858918845979,-0.00866940405135819,0.0018306655674042,0.201777333504223
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40052,-0.00334112960992631,0.00266237935043357,-0.0085593931367761,0.00187713391692349,0.209518208466831
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40052,0.000704805482302718,0.00277850219836405,-0.00474105882649082,0.00615066979109626,0.799758507870577
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40052,0.00149030418516259,0.00281525206702966,-0.00402758986621555,0.00700819823654073,0.596557491510186
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40052,-0.00119306469707144,0.002698655145268,-0.00648242878179672,0.00409629938765384,0.658425629352721
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40052,-0.0112177914033071,0.00263805879024725,-0.0163883866321917,-0.00604719617442247,2.12781983496241e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23523.Concentration of IDL Particles,40052,-0.00242619435067827,0.0027571336838712,-0.00783017637106583,0.00297778766970928,0.378888734681054
