Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23440.Apolipoprotein A1,39866,0.00492704964771358,0.00435324806865018,-0.00360531656684077,0.0134594158622679,0.25773128334285
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39866,0.0179058445184639,0.00410380996915346,0.00986237697892313,0.0259493120580047,1.28961459777333e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23442.Total Fatty Acids,39855,0.0064355639957517,0.00399945264385735,-0.0014033631862087,0.0142744911777121,0.107611766157429
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23443.Degree of Unsaturation,39855,0.00119739903679919,0.00443613694976594,-0.00749742938474206,0.00989222745834043,0.787225811163468
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23444.Omega-3 Fatty Acids,39855,0.00138322131672746,0.00405945458734352,-0.00657330967446584,0.00933975230792076,0.733303286244494
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23445.Omega-6 Fatty Acids,39855,0.0118881169638422,0.00405259907238372,0.00394502278197015,0.0198312111457143,0.00335687976763342
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39855,0.0106775363432011,0.00405580813655158,0.00272815239555997,0.0186269202908422,0.00848022110620305
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39855,0.00292789171332132,0.00407094510601134,-0.0050511606944609,0.0109069441211035,0.472017917325151
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23448.Saturated Fatty Acids,39855,0.00563562702733684,0.00402309845856866,-0.00224964595145773,0.0135209000061314,0.161288031237098
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23449.Linoleic Acid,39855,0.0154235263340883,0.00407904705272705,0.00742859411074327,0.0234184585574333,0.000156667447635194
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23450.Docosahexaenoic Acid,39855,0.00420764502969444,0.00424547699127437,-0.00411348987320333,0.0125287799325922,0.321657175389228
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39855,-0.00229150769198505,0.00410652276606674,-0.0103402923134759,0.00575727692950576,0.576840888744917
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39855,0.003725517337883,0.00419442447540704,-0.0044955546339148,0.0119465893096808,0.374442750055194
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39855,0.00405171738536465,0.00436601472693042,-0.00450567147941899,0.0126091062501483,0.353414953004205
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39855,-0.00582837315129519,0.00445484754991225,-0.0145598743491232,0.00290312804653283,0.190783061006745
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39855,-0.000799120957675519,0.00401673162238115,-0.00867191493754258,0.00707367302219154,0.842305904306772
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39855,0.015699590900677,0.00428803558269838,0.0072950411585882,0.0241041406427659,0.000251791491660747
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39855,-0.000642465284564929,0.0043008774154615,-0.00907218501886948,0.00778725444973962,0.881255635992503
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39855,0.00530425223683054,0.0044544092463663,-0.00342638988604741,0.0140348943597085,0.23375491883836
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39853,0.00361343116975868,0.00407182685344129,-0.00436734946298625,0.0115942118025036,0.374864765772363
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23460.Alanine,39862,-0.00469474071426894,0.00395903320711117,-0.0124544458002068,0.00306496437166895,0.235707012601345
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23461.Glutamine,39822,0.0191212523738241,0.00391809490980419,0.0114417863506078,0.0268007183970403,1.0697865649899e-06
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23462.Glycine,39847,0.034424814927756,0.00410334921644529,0.0263822504635232,0.0424673793919888,5.28825451649749e-17
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23463.Histidine,39849,-0.00211857769361886,0.00391000923124851,-0.00978219578686593,0.00554504039962822,0.58794010843985
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39855,-0.0226143752550011,0.00417366428814429,-0.0307947572597639,-0.0144339932502383,6.10214680004764e-08
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23465.Isoleucine,39864,-0.0247412073919967,0.00406965898495101,-0.0327177390025006,-0.0167646757814927,1.2334829157199e-09
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23466.Leucine,39865,-0.0205412940176895,0.0041993876107269,-0.0287720937347142,-0.0123104943006648,1.01043919754229e-06
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23467.Valine,39855,-0.0211205463042958,0.00415426720679342,-0.0292629100296109,-0.0129781825789807,3.73620968250164e-07
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23468.Phenylalanine,39862,-0.00778951004340167,0.00395450650961627,-0.0155403428022496,-3.86772845537764e-05,0.0488807450136378
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23469.Tyrosine,39850,0.00134493746016365,0.00403067789384164,-0.00655519121176596,0.00924506613209326,0.738629002108302
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23470.Glucose,39840,-0.0106580965291896,0.00403426602350018,-0.01856525793525,-0.00275093512312925,0.00825245516660563
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23471.Lactate,39838,-0.00736317518030633,0.00396164919260015,-0.0151280075978026,0.000401657237189977,0.0631002987406295
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23472.Pyruvate,39818,-0.000900611876223347,0.00392325158772102,-0.00859018498815655,0.00678896123570986,0.818438567170368
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23473.Citrate,39865,0.0259545100355645,0.0040000986463766,0.0181143166886663,0.0337947033824626,8.92597981546341e-11
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23474.3-Hydroxybutyrate,39613,-0.0104037439482186,0.0038900558745237,-0.0180282534622851,-0.00277923443415216,0.00749301167599899
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23475.Acetate,39852,0.00855388323891908,0.00396184379664746,0.000788669397490066,0.0163190970803481,0.0308598511303057
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23476.Acetoacetate,39866,-0.014365730252356,0.0038759851941209,-0.0219626612328329,-0.00676879927187899,0.000210982307319793
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23477.Acetone,39866,-0.0138432128752129,0.00390974593510914,-0.0215063149080268,-0.00618011084239897,0.000400209785324959
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23478.Creatinine,39445,0.0478846905619483,0.00488265951595461,0.0383146779106773,0.0574547032132194,1.22036421310618e-22
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23479.Albumin,39865,0.023519940822665,0.00401375655334617,0.0156529779781065,0.0313869036672235,4.72434484300485e-09
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23480.Glycoprotein Acetyls,39866,-0.0099365825670977,0.00421072258269035,-0.0181895988291708,-0.00168356630502461,0.0182953255359696
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39866,-0.0020603828431532,0.00423668602822372,-0.0103642874584717,0.0062435217721653,0.626747345254409
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39866,-0.00104777085112013,0.00425624348433859,-0.00939000808042377,0.0072944663781835,0.805551722325938
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39866,-0.00351633177505211,0.00426065870017423,-0.0118672228273936,0.00483455927728938,0.409212239571715
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39866,-0.00109565562380184,0.00422572985245267,-0.00937808613460907,0.00718677488700539,0.795421012668218
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39866,-0.000514246353533704,0.0042414982077446,-0.00882758284071313,0.00779909013364572,0.903501136431454
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39866,-0.00079030068552135,0.00419448162267018,-0.0090114846659549,0.0074308832949122,0.850554210768653
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39866,-0.000334546259767816,0.0042499733742469,-0.00866449407329173,0.0079954015537561,0.937258500472958
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39866,0.0010104485569695,0.00431129979371916,-0.00743969903872006,0.00946059615265905,0.814699083508792
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39866,0.00149942586315833,0.00431708023557098,-0.00696205139856078,0.00996090312487745,0.728352438990431
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39866,0.00360874216570181,0.00428808571356013,-0.00479590583287605,0.0120133901642797,0.400038926834601
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39866,0.00923830521155115,0.00422178107059922,0.000963614313176674,0.0175129961099256,0.0286659254106206
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39866,0.0120916174675239,0.00418152622814166,0.00389582606036622,0.0202874088746815,0.00383709193089192
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39866,0.00602288957382548,0.00425426975121272,-0.00231547913855145,0.0143612582862024,0.15687456176143
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39866,-0.00312698301529685,0.0043569922641151,-0.0116666878529624,0.00541272182236874,0.472957050959774
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39866,0.00425109487159987,0.00426380017113621,-0.0041059534638271,0.0126081432070269,0.318769780413324
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23496.Total Lipids in Large VLDL,39866,0.00430351201252461,0.00426855377908666,-0.00406285339448523,0.0126698774195345,0.31337863563344
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23497.Phospholipids in Large VLDL,39866,0.00322941465451478,0.00429074941882831,-0.00518045420638871,0.0116392835154183,0.451673838889025
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23498.Cholesterol in Large VLDL,39866,0.0116856863498313,0.00419167841015441,0.00346999666592862,0.0199013760337339,0.00531249762163478
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39866,0.0168765947503422,0.00412121293877781,0.00879901739033772,0.0249541721103468,4.2414191413592e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39866,0.00600130851786575,0.00427030023792791,-0.00236847994847294,0.0143710969842044,0.159933707082994
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23501.Triglycerides in Large VLDL,39866,0.000228718243795155,0.00429388262344849,-0.00818729169816388,0.00864472818575419,0.957520580369703
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39866,0.0206117444554596,0.00407210938125253,0.0126304100682047,0.0285930788427146,4.20171012872289e-07
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39866,0.0160440916254126,0.00408859759954439,0.00803044033030557,0.0240577429205196,8.74162184013732e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39866,0.020882877425044,0.00407112630792323,0.0129034698615145,0.0288622849885735,2.93892095002012e-07
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39866,0.0290101160655933,0.00410912713165295,0.0209562268875535,0.0370640052436331,1.73440910622451e-12
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39866,0.0312164130082201,0.00415800763745225,0.0230667180388137,0.0393661079776265,6.34163086178773e-14
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39866,0.0245580655994265,0.00406844845545484,0.016583906626735,0.032532224572118,1.61243927732789e-09
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39866,0.00369160125672073,0.00419628659409807,-0.00453312046771148,0.0119163229811529,0.37901853608672
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39866,0.011980454636268,0.00408920204475386,0.00396561862855043,0.0199952906439856,0.00339682989956813
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23510.Total Lipids in Small VLDL,39866,0.0122891684214206,0.00407946435895276,0.00429341827787321,0.020284918564968,0.0025955596270811
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23511.Phospholipids in Small VLDL,39866,0.0184167863172747,0.0040516075891296,0.0104756354425807,0.0263579371919687,5.51931313103005e-06
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23512.Cholesterol in Small VLDL,39866,0.0214681287981616,0.00405936937217087,0.0135117648287067,0.0294244927676165,1.24919346191078e-07
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39866,0.0200937571818829,0.00406685624929036,0.0121227189332738,0.028064795430492,7.8565295370894e-07
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39866,0.0234223366673151,0.00406000506157326,0.0154647267466315,0.0313799465879987,8.11964190179342e-09
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23515.Triglycerides in Small VLDL,39866,-0.00157696438989901,0.00413303048487507,-0.00967770414025414,0.00652377536045611,0.702799055947204
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39866,0.0221344298355535,0.00408343463090708,0.0141308979589756,0.0301379617121314,6.02786998802522e-08
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39866,0.0209423711056296,0.00407183903901097,0.0129615665891681,0.0289231756220911,2.73253373353732e-07
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39866,0.0191197963938072,0.00404753595594127,0.0111866259201623,0.0270529668674521,2.33430496607753e-06
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39866,0.0287682860784391,0.00422286619203819,0.0204914683420443,0.037045103814834,9.93330901861999e-12
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39866,0.030122162666059,0.00427887972863153,0.0217355583979412,0.0385087669341768,2.00434420219918e-12
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39866,0.0246539629983622,0.00410182655574768,0.0166143829490967,0.0326935430476276,1.88984126438592e-09
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39866,0.000584018316076366,0.00401476483095577,-0.00728492075259694,0.00845295738474967,0.884343504856757
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23523.Concentration of IDL Particles,39866,0.0259878180572829,0.00419465602494549,0.0177662922483897,0.034209343866176,5.95366976203604e-10
